,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,8400,55.65,61.70,8400,-,-,-,-,-,2400,672.05
21,45600,-,-,-,-,-,4800,0.15,0.75,3600,740.00,10800,66.35,70.70,16800,-,-,-,-,-,14400,672.05
22,31200,-1200,1,35.83,0.30,-0.15,3600,0.30,0.60,1200,750.00,8400,75.65,80.55,8400,-,-,-,-,-,6000,672.05
23,1200,-,-,-,-,-,3600,0.05,0.70,2400,760.00,6000,85.35,90.60,12000,-,-,-,-,-,10800,672.05
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.05
25,16800,-,-,-,-,-,-,-,0.80,2400,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.05
26,-,-,-,-,-,-,-,-,1.70,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.05
27,12000,-,-,-,-,-,1200,0.05,2.10,2400,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.05
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.05
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.05
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.05
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.05
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,175.15,181.35,2400,-,-,-,-,-,-,672.05
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,185.10,191.35,2400,-,-,-,-,-,-,672.05
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,195.10,201.35,2400,-,-,-,-,-,-,672.05
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,205.45,211.35,2400,-,-,-,-,-,2400,672.05
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,215.05,221.35,2400,-,-,-,-,-,-,672.05
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,225.00,231.35,2400,-,-,-,-,-,9600,672.05
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,235.00,241.35,2400,-,-,-,-,-,2400,672.05
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,245.00,251.35,2400,-,-,-,-,-,-,672.05
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.95,261.35,2400,-,-,-,-,-,-,672.05
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,264.95,271.35,2400,-,-,-,-,-,60000,672.05
