,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,25200,-6000,9,33.86,0.70,-0.40,3600,0.70,0.95,10800,730.00,15600,85.45,91.40,9600,-,-,-,-,-,2400,640.3
21,50400,-8400,11,37.65,0.80,-0.15,1200,0.35,0.95,1200,740.00,12000,95.60,101.35,9600,-,-,-,-,-,14400,640.3
22,32400,1200,16,38.56,0.60,-0.30,1200,0.45,0.60,1200,750.00,7200,105.45,111.60,4800,-,-,-,-,-,6000,640.3
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,4800,115.45,121.05,4800,-,-,-,-,-,10800,640.3
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,124.65,131.85,2400,-,-,-,-,-,1200,640.3
25,16800,-,-,-,-,-,6000,0.15,0.90,1200,780.00,2400,135.35,141.80,2400,-,-,-,-,-,14400,640.3
26,-,-,-,-,-,-,3600,0.10,2.40,4800,790.00,2400,144.75,151.75,2400,-,-,-,-,-,-,640.3
27,12000,-,-,-,-,-,7200,0.10,0.90,1200,800.00,2400,154.30,161.75,2400,-,-,-,-,-,3600,640.3
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,142.50,194.50,30000,-,-,-,-,-,16800,640.3
29,-,-,-,-,-,-,2400,0.05,2.65,4800,820.00,30000,152.20,204.50,30000,-,-,-,-,-,-,640.3
30,-,-,-,-,-,-,2400,0.05,2.60,4800,830.00,30000,162.35,215.00,1200,-,-,-,-,-,-,640.3
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,167.20,224.95,1200,-,-,-,-,-,-,640.3
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,176.80,234.90,1200,-,-,-,-,-,-,640.3
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,186.60,244.85,1200,-,-,-,-,-,-,640.3
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,196.05,254.85,1200,-,-,-,-,-,-,640.3
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.25,264.80,1200,-,-,-,-,-,2400,640.3
36,-,-,-,-,-,-,-,-,2.60,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,640.3
37,1200,-,-,-,-,-,-,-,1.00,3600,900.00,30000,218.15,-,-,24.80,250.50,-,1,1200,10800,640.3
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.90,-,-,-,-,-,-,-,2400,640.3
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,236.65,-,-,-,-,-,-,-,-,640.3
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,245.20,-,-,-,-,-,-,-,-,640.3
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,254.00,-,-,-,-,-,-,-,60000,640.3
