,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,56400,16800,44,26.86,1.95,1.15,1200,1.80,2.10,2400,740.00,13200,64.95,70.75,2400,-23.95,62.00,-,1,-,15600,672.45
22,21600,4800,6,28.60,1.70,1.20,2400,1.10,2.00,3600,750.00,6000,74.65,79.70,6000,-,-,-,-,-,6000,672.45
23,-,-,-,-,-,-,1200,0.35,1.60,6000,760.00,6000,84.20,89.40,2400,-,-,-,-,-,10800,672.45
24,-,-,-,-,-,-,1200,0.15,1.85,6000,770.00,6000,93.60,99.30,2400,-,-,-,-,-,1200,672.45
25,16800,-,-,-,-,-,2400,0.25,1.40,4800,780.00,6000,103.50,109.00,2400,-,-,-,-,-,14400,672.45
26,-,-,-,-,-,-,1200,0.10,2.30,6000,790.00,2400,112.90,118.85,2400,-,-,-,-,-,-,672.45
27,12000,-,-,-,-,-,2400,0.10,0.85,1200,800.00,2400,122.80,128.95,2400,-18.80,125.55,45.55,1,-1200,3600,672.45
28,-,-,-,-,-,-,1200,0.10,1.30,3600,810.00,2400,132.65,139.00,2400,-,-,-,-,-,16800,672.45
29,-,-,-,-,-,-,1200,0.05,2.90,2400,820.00,30000,126.80,165.55,30000,-,-,-,-,-,-,672.45
30,-,-,-,-,-,-,1200,0.05,3.05,2400,830.00,1200,136.35,178.25,30000,-,-,-,-,-,-,672.45
31,-,-,-,-,-,-,1200,0.10,3.00,4800,840.00,1200,146.30,189.35,30000,-,-,-,-,-,-,672.45
32,-,-,-,-,-,-,1200,0.10,3.00,4800,850.00,-,-,204.50,30000,-,-,-,-,-,-,672.45
33,-,-,-,-,-,-,1200,0.05,2.50,4800,860.00,-,-,216.80,30000,-,-,-,-,-,-,672.45
34,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,-,-,225.25,30000,-,-,-,-,-,-,672.45
35,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,-,-,235.15,30000,-,-,-,-,-,2400,672.45
36,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,-,-,253.10,30000,-,-,-,-,-,-,672.45
37,1200,-,-,-,-,-,1200,0.05,3.00,2400,900.00,2400,222.30,228.70,2400,-17.30,225.70,72.04,1,-,10800,672.45
38,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,-,-,276.15,30000,-,-,-,-,-,2400,672.45
39,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,-,-,281.25,30000,-,-,-,-,-,-,672.45
40,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,-,-,296.40,30000,-,-,-,-,-,-,672.45
41,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,262.00,268.60,2400,-,-,-,-,-,60000,672.45
