,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,61200,-3600,10,32.67,0.60,-0.10,1200,0.35,0.85,1200,780.00,7200,106.80,112.30,9600,-,-,-,-,-,19200,682.1
21,-,-,-,-,-,-,1200,0.15,1.50,7200,790.00,4800,117.25,122.55,10800,-,-,-,-,-,-,682.1
22,126000,-7200,20,38.70,0.65,-0.05,4800,0.55,0.65,3600,800.00,7200,126.75,131.75,9600,-,-,-,-,-,14400,682.1
23,1200,-,-,-,-,-,1200,0.10,0.75,1200,810.00,7200,136.80,142.65,7200,-,-,-,-,-,16800,682.1
24,1200,-,-,-,-,-,1200,0.20,0.80,1200,820.00,7200,146.60,152.40,7200,-,-,-,-,-,1200,682.1
25,-,-,-,-,-,-,1200,0.10,2.50,14400,830.00,7200,156.45,162.85,7200,-,-,-,-,-,-,682.1
26,-,-,-,-,-,-,1200,0.10,1.10,8400,840.00,7200,166.35,172.10,7200,-,-,-,-,-,-,682.1
27,2400,-,-,-,-,-,1200,0.05,2.70,12000,850.00,7200,176.30,182.20,7200,-,-,-,-,-,-,682.1
28,-,-,-,-,-,-,1200,0.05,2.70,9600,860.00,7200,185.95,192.05,7200,-,-,-,-,-,1200,682.1
29,4800,-,-,-,-,-,1200,0.05,2.70,9600,870.00,7200,195.90,202.20,7200,-,-,-,-,-,-,682.1
30,2400,-,-,-,-,-,1200,0.05,2.70,9600,880.00,4800,205.80,212.10,4800,-,-,-,-,-,3600,682.1
31,2400,-,-,-,-,-,1200,0.05,2.60,7200,890.00,4800,215.75,222.00,4800,-,-,-,-,-,-,682.1
32,-,-,-,-,-,-,1200,0.05,2.80,4800,900.00,4800,225.70,232.05,4800,-,-,-,-,-,-,682.1
33,-,-,-,-,-,-,-,-,2.80,2400,910.00,4800,235.65,242.00,4800,-,-,-,-,-,-,682.1
34,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,245.60,252.00,4800,-,-,-,-,-,1200,682.1
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,256.25,262.00,4800,-,-,-,-,-,1200,682.1
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,265.15,271.95,4800,-,-,-,-,-,-,682.1
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,275.50,281.95,4800,-,-,-,-,-,1200,682.1
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,285.45,291.90,4800,-,-,-,-,-,-,682.1
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,296.10,302.25,7200,-,-,-,-,-,7200,682.1
