,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,187200,19200,58,24.71,13.40,-10.95,1200,12.90,13.65,1200,650.00,1200,13.80,14.30,1200,5.80,14.00,26.64,99,-22800,134400,646.5
13,120000,51600,103,25.28,9.40,-7.75,2400,9.25,9.55,6000,660.00,1200,19.55,19.95,2400,8.90,21.00,28.03,147,-57600,69600,646.5
14,120000,-1200,137,25.79,6.30,-6.35,2400,6.25,6.40,2400,670.00,1200,26.30,26.85,2400,11.70,27.90,28.61,23,-7200,60000,646.5
15,205200,-6000,277,26.31,4.30,-4.45,4800,4.20,4.35,4800,680.00,1200,34.00,34.60,2400,16.00,38.00,34.71,20,-1200,64800,646.5
16,181200,102000,172,27.61,3.00,-3.10,4800,2.90,3.00,2400,690.00,2400,42.60,44.80,15600,-,-,-,-,-,12000,646.5
17,348000,55200,187,28.24,2.00,-2.05,2400,2.00,2.15,3600,700.00,1200,51.50,53.95,13200,17.70,55.70,39.44,1,-,22800,646.5
18,98400,-9600,51,28.45,1.20,-1.40,3600,1.25,1.40,2400,710.00,1200,60.25,62.20,1200,-,-,-,-,-,9600,646.5
19,128400,-43200,65,30.92,1.05,-0.60,3600,0.85,1.15,2400,720.00,2400,70.35,72.75,8400,-,-,-,-,-,10800,646.5
20,30000,-1200,6,31.53,0.70,-0.40,1200,0.65,1.00,1200,730.00,19200,77.75,83.10,7200,-,-,-,-,-,2400,646.5
21,57600,-1200,3,36.85,1.00,0.05,1200,0.40,1.00,6000,740.00,9600,87.70,93.05,7200,-,-,-,-,-,14400,646.5
22,33600,2400,3,37.31,0.70,-0.20,1200,0.65,0.75,1200,750.00,4800,97.55,102.80,2400,-,-,-,-,-,6000,646.5
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,2400,106.95,113.70,2400,-,-,-,-,-,10800,646.5
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,117.40,123.20,2400,-,-,-,-,-,1200,646.5
25,16800,-,-,-,-,-,6000,0.15,0.90,1200,780.00,2400,126.80,133.15,2400,-,-,-,-,-,14400,646.5
26,-,-,-,-,-,-,3600,0.10,2.40,6000,790.00,2400,136.75,143.20,2400,-,-,-,-,-,-,646.5
27,12000,-,-,-,-,-,6000,0.10,0.90,1200,800.00,2400,147.10,153.20,2400,-,-,-,-,-,3600,646.5
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,646.5
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,186.25,30000,-,-,-,-,-,-,646.5
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,153.00,198.25,30000,-,-,-,-,-,-,646.5
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,162.15,209.35,30000,-,-,-,-,-,-,646.5
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,218.55,30000,-,-,-,-,-,-,646.5
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,646.5
34,-,-,-,-,-,-,-,-,3.00,4800,870.00,30000,190.20,254.85,30000,-,-,-,-,-,-,646.5
35,-,-,-,-,-,-,-,-,3.00,4800,880.00,30000,199.25,264.80,30000,-,-,-,-,-,2400,646.5
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.40,274.35,30000,-,-,-,-,-,-,646.5
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,211.75,284.75,1200,24.80,250.50,79.39,1,1200,10800,646.5
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,219.30,294.70,1200,-,-,-,-,-,2400,646.5
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,646.5
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,646.5
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,646.5
