,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,16800,-,-,-,-,-,-,-,0.05,4800,870.00,2400,131.50,139.35,2400,-,-,-,-,-,-,734.1
32,44400,-,3,-,0.05,-0.05,-,-,0.05,1200,880.00,1200,145.50,149.35,2400,85.75,145.00,-,2,-1200,12000,734.1
33,22800,-,-,-,-,-,-,-,0.10,12000,890.00,2400,151.35,159.35,2400,-,-,-,-,-,1200,734.1
34,153600,-,-,-,-,-,-,-,0.05,67200,900.00,2400,161.45,169.35,2400,-,-,-,-,-,-,734.1
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,171.45,179.40,2400,-,-,-,-,-,-,734.1
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,181.45,189.60,2400,-,-,-,-,-,-,734.1
37,-,-,-,-,-,-,-,-,2.50,2400,930.00,2400,191.45,199.60,2400,-,-,-,-,-,-,734.1
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,201.30,209.40,2400,-,-,-,-,-,-,734.1
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,211.30,219.40,2400,-,-,-,-,-,-,734.1
40,1200,-,-,-,-,-,-,-,0.05,2400,960.00,2400,221.30,229.45,2400,-,-,-,-,-,-,734.1
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,231.40,239.45,2400,-,-,-,-,-,-,734.1
42,2400,-,-,-,-,-,-,-,-,-,980.00,2400,241.40,249.45,2400,-,-,-,-,-,-,734.1
43,-,-,-,-,-,-,-,-,-,-,990.00,2400,251.40,259.15,2400,-,-,-,-,-,-,734.1
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,262.60,266.35,2400,-,-,-,-,-,2400,734.1
