,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,-,-,1.80,2400,830.00,2400,179.55,185.05,2400,-,-,-,-,-,-,662.2
27,-,-,-,-,-,-,-,-,0.95,2400,840.00,2400,189.55,194.90,2400,-,-,-,-,-,-,662.2
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,199.35,205.05,2400,-,-,-,-,-,-,662.2
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,209.60,215.05,4800,-,-,-,-,-,1200,662.2
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,219.10,224.95,2400,-,-,-,-,-,-,662.2
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,229.55,235.10,7200,-,-,-,-,-,2400,662.2
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,239.50,245.10,4800,-,-,-,-,-,-,662.2
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,249.25,255.00,4800,-,-,-,-,-,-,662.2
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,259.55,265.10,4800,-,-,-,-,-,-,662.2
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,269.65,272.50,2400,-,-,-,-,-,1200,662.2
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,279.55,285.10,4800,-,-,-,-,-,1200,662.2
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,9600,289.55,295.15,9600,-,-,-,-,-,-,662.2
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,299.55,305.15,4800,-,-,-,-,-,1200,662.2
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,309.45,315.05,4800,-,-,-,-,-,-,662.2
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,319.60,-,-,97.50,316.50,522.40,6,-4800,2400,662.2
