,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,670.15
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,670.15
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,670.15
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,241.85,30000,-,-,-,-,-,-,670.15
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,253.40,30000,-,-,-,-,-,2400,670.15
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,264.90,30000,-,-,-,-,-,-,670.15
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,276.45,30000,-,-,-,-,-,10800,670.15
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,288.00,30000,-,-,-,-,-,2400,670.15
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,299.55,30000,-,-,-,-,-,-,670.15
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,311.10,30000,-,-,-,-,-,-,670.15
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,322.65,30000,-,-,-,-,-,60000,670.15
