,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,170400,-52800,391,22.46,11.55,1.45,2400,10.55,11.40,2400,680.00,2400,7.10,7.25,1200,-2.00,6.90,28.11,332,50400,117600,684.8
16,207600,34800,799,23.37,6.55,0.75,1200,6.45,6.75,1200,690.00,4800,11.65,12.35,1200,-2.00,12.00,26.68,87,30000,38400,684.8
17,368400,60000,1015,24.90,3.65,0.65,2400,3.45,3.70,2400,700.00,2400,18.30,19.70,1200,-2.00,19.00,27.84,11,2400,19200,684.8
18,135600,38400,428,25.80,1.85,0.40,4800,1.70,1.90,2400,710.00,10800,24.35,36.95,6000,-13.75,22.25,-,3,-,8400,684.8
19,138000,20400,173,27.19,0.85,0.05,2400,0.85,1.00,2400,720.00,1200,35.25,38.00,3600,-42.00,33.20,-,1,-1200,7200,684.8
20,12000,-1200,9,30.92,0.65,0.45,3600,0.35,0.70,1200,730.00,4800,42.35,48.15,14400,-,-,-,-,-,2400,684.8
21,40800,-1200,1,29.36,0.20,-0.35,6000,0.15,0.55,2400,740.00,10800,51.75,58.25,7200,-,-,-,-,-,8400,684.8
22,25200,-2400,2,33.62,0.20,-0.05,1200,0.15,0.40,1200,750.00,8400,62.40,67.20,4800,-,-,-,-,-,4800,684.8
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,16800,72.30,77.50,7200,-,-,-,-,-,8400,684.8
24,-,-,-,-,-,-,-,-,2.90,1200,770.00,14400,82.35,87.90,4800,-,-,-,-,-,1200,684.8
25,16800,-,-,-,-,-,-,-,3.00,3600,780.00,10800,91.50,98.30,7200,-,-,-,-,-,10800,684.8
26,-,-,-,-,-,-,-,-,1.80,2400,790.00,6000,101.50,107.90,2400,-,-,-,-,-,-,684.8
27,12000,-,-,-,-,-,-,-,1.80,2400,800.00,2400,111.40,117.90,2400,-,-,-,-,-,3600,684.8
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,121.75,126.75,2400,-,-,-,-,-,16800,684.8
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,132.10,137.90,2400,-,-,-,-,-,-,684.8
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,142.15,147.90,2400,-,-,-,-,-,-,684.8
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,152.05,157.90,2400,-,-,-,-,-,-,684.8
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,162.05,167.90,2400,-,-,-,-,-,-,684.8
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,172.05,177.90,2400,-,-,-,-,-,-,684.8
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,182.00,187.90,2400,-,-,-,-,-,-,684.8
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,191.85,198.15,4800,-,-,-,-,-,1200,684.8
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.70,207.90,2400,-,-,-,-,-,-,684.8
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,212.30,217.90,4800,-,-,-,-,-,8400,684.8
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,221.20,227.90,4800,-,-,-,-,-,2400,684.8
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,231.90,237.90,2400,-,-,-,-,-,-,684.8
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,241.30,247.25,4800,-,-,-,-,-,-,684.8
41,-,-,-,-,-,-,-,-,-,-,940.00,21600,252.30,256.85,2400,-38.55,252.00,-,35,-38400,21600,684.8
