,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,8400,-,2,36.50,34.25,3.55,1200,34.10,34.85,3600,780.00,1200,16.95,17.45,1200,-3.75,17.25,40.63,10,-,100800,796.25
23,8400,3600,4,36.28,28.30,0.30,2400,28.35,29.35,1200,790.00,2400,21.05,21.70,1200,-3.45,22.10,41.56,14,1200,46800,796.25
24,58800,6000,36,38.06,23.00,0.85,1200,24.00,24.25,1200,800.00,2400,25.95,26.75,2400,-3.35,27.25,40.98,7,3600,120000,796.25
25,26400,2400,10,37.63,19.55,1.20,2400,19.30,19.90,2400,810.00,1200,30.70,32.05,4800,-,-,-,-,-,37200,796.25
26,166800,14400,37,37.72,15.75,1.10,1200,15.50,15.75,1200,820.00,1200,36.95,38.60,1200,-4.20,38.70,41.93,1,-,56400,796.25
27,118800,3600,10,37.56,12.40,0.75,3600,12.25,12.80,1200,830.00,1200,42.60,45.05,2400,-,-,-,-,-,12000,796.25
28,176400,6000,18,37.95,9.70,0.45,1200,9.70,9.95,4800,840.00,2400,50.80,52.70,1200,-,-,-,-,-,10800,796.25
29,67200,4800,8,37.62,7.45,0.15,3600,7.45,7.80,1200,850.00,1200,57.55,60.75,2400,-,-,-,-,-,6000,796.25
30,100800,3600,9,38.30,6.00,0.25,7200,5.95,6.05,1200,860.00,1200,66.30,69.40,1200,-,-,-,-,-,1200,796.25
31,36000,2400,3,38.20,4.50,0.10,1200,4.35,4.85,2400,870.00,1200,73.90,77.90,1200,-,-,-,-,-,-,796.25
32,60000,-,4,38.81,3.60,0.20,1200,3.30,3.65,2400,880.00,1200,83.10,87.25,1200,-,-,-,-,-,13200,796.25
33,22800,-,-,-,-,-,7200,1.40,-,-,890.00,9600,90.90,96.95,2400,-,-,-,-,-,1200,796.25
34,237600,1200,4,39.56,2.15,-,1200,2.10,2.20,3600,900.00,4800,99.75,107.85,4800,-,-,-,-,-,-,796.25
35,6000,-,-,-,-,-,2400,0.40,-,-,910.00,4800,108.70,117.15,4800,-,-,-,-,-,-,796.25
36,16800,-,-,-,-,-,3600,0.85,2.90,4800,920.00,2400,118.20,126.50,2400,-,-,-,-,-,-,796.25
37,-,-,-,-,-,-,2400,0.30,2.95,4800,930.00,30000,107.60,169.55,30000,-,-,-,-,-,-,796.25
38,34800,-,-,-,-,-,1200,0.70,1.00,7200,940.00,30000,115.70,179.30,30000,-,-,-,-,-,-,796.25
39,-,-,-,-,-,-,2400,0.20,2.35,2400,950.00,30000,123.75,191.30,30000,-,-,-,-,-,-,796.25
40,4800,-,-,-,-,-,1200,0.30,2.00,3600,960.00,30000,131.85,203.35,30000,-,-,-,-,-,-,796.25
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,796.25
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,796.25
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,796.25
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,196.95,205.50,2400,16.00,203.00,-,1,-,4800,796.25
