,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1200,-,-,-,-,-,4800,114.30,121.20,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,819.3
16,-,-,-,-,-,-,2400,104.15,111.15,2400,710.00,-,-,0.10,12000,-,-,-,-,-,-,819.3
17,3600,-,-,-,-,-,2400,93.75,101.25,6000,720.00,-,-,0.05,4800,-,-,-,-,-,58800,819.3
18,-,-,-,-,-,-,30000,68.85,111.10,30000,730.00,-,-,0.10,12000,-,-,-,-,-,6000,819.3
19,1200,-,-,-,-,-,30000,65.10,100.95,30000,740.00,-,-,0.05,4800,-,0.05,-,1,-1200,36000,819.3
20,-,-,-,-,-,-,30000,56.90,88.20,30000,750.00,-,-,0.05,6000,-,-,-,-,-,69600,819.3
21,8400,-,-,-,-,-,2400,53.85,60.60,2400,760.00,-,-,0.10,1200,-,-,-,-,-,62400,819.3
22,4800,-,-,-,-,-,10800,44.75,49.90,4800,770.00,1200,0.05,0.15,1200,-0.05,0.05,-,3,-1200,45600,819.3
23,42000,-3600,8,-,42.10,2.25,2400,37.85,39.95,1200,780.00,-,-,0.10,3600,0.05,0.10,-,5,-1200,93600,819.3
24,16800,-1200,6,-,30.35,2.65,1200,27.15,31.30,4800,790.00,-,-,0.05,1200,-0.10,0.05,-,4,-,42000,819.3
25,228000,-42000,68,-,16.60,-3.25,1200,17.35,18.70,1200,800.00,3600,0.05,0.10,6000,-0.10,0.15,-,68,-16800,147600,819.3
26,158400,-21600,117,-,7.00,-3.40,1200,7.00,7.75,1200,810.00,20400,0.05,0.15,3600,-0.85,0.05,-,101,19200,110400,819.3
27,375600,22800,804,-,1.30,-3.05,1200,1.20,1.45,2400,820.00,1200,2.30,2.85,1200,-1.65,2.90,-,229,26400,76800,819.3
28,168000,26400,258,-,0.30,-0.85,15600,0.30,0.35,2400,830.00,1200,10.20,13.75,4800,-,-,-,-,-,-,819.3
29,205200,-2400,116,-,0.15,-0.20,1200,0.10,0.20,1200,840.00,6000,18.65,22.15,1200,-4.85,18.20,-,2,-,4800,819.3
30,19200,-,-,-,-,-,1200,0.10,0.20,1200,850.00,6000,27.85,34.20,6000,-,-,-,-,-,-,819.3
31,105600,-15600,26,-,0.05,-0.05,-,-,0.05,6000,860.00,7200,37.15,43.30,7200,-,-,-,-,-,-,819.3
32,-,-,-,-,-,-,-,-,2.90,2400,870.00,7200,48.10,55.35,4800,-,-,-,-,-,-,819.3
33,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,13200,58.10,64.30,8400,-18.00,58.00,-,1,-,8400,819.3
34,-,-,-,-,-,-,-,-,2.95,2400,890.00,3600,57.50,89.40,30000,-,-,-,-,-,-,819.3
35,96000,-,5,-,0.05,-0.05,-,-,0.05,39600,900.00,6000,78.25,85.40,6000,-,-,-,-,-,-,819.3
36,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,73.50,110.85,8400,-,-,-,-,-,-,819.3
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,98.00,104.95,2400,-,-,-,-,-,-,819.3
38,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,94.10,122.60,30000,-,-,-,-,-,-,819.3
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,117.75,124.00,2400,-,-,-,-,-,-,819.3
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,128.00,135.45,2400,-,-,-,-,-,-,819.3
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,137.75,144.90,4800,-,-,-,-,-,-,819.3
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,148.20,155.30,2400,-,-,-,-,-,-,819.3
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,158.00,165.35,2400,-,-,-,-,-,4800,819.3
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,167.95,175.50,2400,-,-,-,-,-,-,819.3
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,177.95,185.60,2400,-,-,-,-,-,-,819.3
