,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,36500,3280,8692,112.35,615.00,160.65,60,607.50,610.85,20,30700.00,40,780.35,789.35,20,11.80,777.35,105.67,973,-5140,17760,30468.65
38,45100,7080,11239,111.36,562.75,148.00,60,561.05,563.40,40,30800.00,40,834.85,845.80,20,19.95,842.75,105.70,446,240,9240,30468.65
39,26620,-2140,6526,110.97,520.10,134.90,40,517.75,519.75,40,30900.00,20,885.95,900.30,20,4.35,897.00,104.74,100,640,3600,30468.65
40,249940,15480,42655,110.24,477.45,126.00,20,476.25,477.80,20,31000.00,60,945.55,952.50,20,-11.25,940.90,104.01,698,3920,43260,30468.65
41,12600,-920,2485,110.27,440.45,119.35,40,437.15,440.75,20,31100.00,60,985.80,1044.35,100,-59.00,981.15,-,1,-,600,30468.65
42,29440,3800,4622,109.45,398.45,103.35,40,398.60,400.85,20,31200.00,20,1056.15,1104.90,200,-,-,-,-,-,380,30468.65
43,21120,4420,2314,108.77,369.90,101.40,80,364.50,368.35,40,31300.00,20,1100.30,1169.95,20,0.50,1150.00,105.55,1,-,60,30468.65
44,20480,4760,3501,109.12,339.40,94.25,20,333.85,338.05,40,31400.00,20,1193.30,1230.55,20,-58.10,1188.20,99.89,2,-,80,30468.65
45,266400,49340,34359,107.94,303.95,83.25,40,302.60,304.00,200,31500.00,20,1260.75,1281.65,20,-48.90,1260.00,98.98,27,100,4220,30468.65
46,25480,-780,4528,107.65,275.45,72.55,20,275.50,278.15,40,31600.00,100,1284.00,1379.70,20,-,-,-,-,-,40,30468.65
47,53540,24120,5869,108.40,253.50,68.60,40,252.05,253.30,20,31700.00,100,1360.35,1516.45,200,-,-,-,-,-,20,30468.65
48,42780,7700,4464,107.09,226.90,58.60,60,225.35,227.15,20,31800.00,20,1462.65,1580.85,200,-,-,-,-,-,40,30468.65
49,46580,15200,6613,106.66,204.95,53.60,20,203.30,204.95,60,31900.00,100,1511.25,1648.15,200,-,-,-,-,-,-,30468.65
50,472140,69300,73163,106.32,181.90,47.45,20,181.25,181.85,20,32000.00,20,1638.85,1679.95,100,-136.70,1611.00,89.58,8,-20,1740,30468.65
51,149060,15100,16898,106.21,162.90,41.45,40,162.80,163.75,20,32100.00,400,1663.50,1795.15,20,196.55,1716.10,94.72,1,-,40,30468.65
52,28000,12060,5991,105.82,145.15,39.05,20,144.30,145.35,240,32200.00,420,1745.15,1824.90,20,-,-,-,-,-,140,30468.65
53,19020,6840,4487,105.53,128.00,34.75,80,127.35,128.00,100,32300.00,20,1885.65,1932.75,20,-,-,-,-,-,-,30468.65
54,190220,61000,22143,104.98,111.95,32.05,20,111.10,111.95,80,32400.00,20,1980.00,2015.85,20,-100.00,2000.00,101.36,2,20,140,30468.65
