,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6540,-60,25,91.30,2363.00,-23.60,20,2304.95,2334.75,60,28500.00,20,114.60,115.85,20,31.75,115.00,86.47,24930,58220,164500,30674.3
16,5380,20,5,90.90,2275.60,-8.35,20,2226.55,2245.90,20,28600.00,60,125.70,126.95,20,32.80,125.70,85.49,5379,6320,38880,30674.3
17,9260,-280,30,92.61,2150.00,-40.90,20,2114.40,2155.60,60,28700.00,20,134.80,136.10,20,33.85,135.00,84.71,4479,17440,33320,30674.3
18,5920,-20,10,87.52,2090.00,-8.35,20,2038.50,2071.35,20,28800.00,60,146.20,147.15,40,36.65,147.15,84.07,8631,19280,48580,30674.3
19,12740,20,29,93.28,1977.30,-48.30,20,1950.25,1981.55,60,28900.00,100,157.30,158.45,80,36.80,157.20,83.26,10062,25980,55780,30674.3
20,52940,-380,287,89.03,1881.60,-56.65,20,1873.85,1891.70,40,29000.00,20,169.85,170.35,80,41.30,170.35,82.07,50230,86720,355340,30674.3
21,6920,-340,48,82.35,1815.00,-24.90,20,1785.20,1804.85,20,29100.00,40,184.65,185.35,20,42.55,185.55,81.42,6131,11080,43000,30674.3
22,8480,200,54,81.51,1730.00,-13.05,20,1685.75,1720.00,580,29200.00,20,199.70,200.65,20,42.20,200.00,80.61,5512,11160,27420,30674.3
23,9900,-140,78,82.92,1630.75,-40.20,40,1611.50,1636.20,40,29300.00,100,214.75,215.85,40,43.20,215.55,79.58,5859,6120,28760,30674.3
24,4340,60,65,82.83,1531.45,-42.80,40,1527.90,1553.40,40,29400.00,40,231.60,233.60,60,45.85,233.75,78.69,3577,5740,25880,30674.3
25,26860,-1800,332,78.46,1450.00,-46.70,20,1443.65,1462.70,60,29500.00,20,249.35,250.10,20,47.00,249.35,77.60,33059,35000,149500,30674.3
26,3060,-420,67,78.77,1387.60,-28.10,20,1366.30,1389.25,20,29600.00,20,268.75,270.35,40,45.90,268.30,76.99,6118,4280,21440,30674.3
27,4400,-420,46,75.73,1311.95,-21.30,20,1281.65,1313.35,60,29700.00,60,290.60,292.75,100,47.50,289.90,75.98,4092,5800,13360,30674.3
28,6420,-760,111,76.44,1229.90,-26.55,40,1213.00,1243.15,20,29800.00,60,313.25,315.05,40,47.75,313.65,74.77,5793,9800,20660,30674.3
29,7000,-420,31,74.57,1152.00,-24.85,40,1144.85,1165.10,100,29900.00,20,338.20,340.45,40,50.25,337.90,74.18,2811,5900,15900,30674.3
30,82320,-8060,2222,76.01,1084.10,-34.35,20,1074.40,1084.10,20,30000.00,80,364.30,365.65,100,48.45,366.05,73.20,27771,33380,181220,30674.3
31,8180,-520,200,71.75,1000.00,-40.70,20,993.70,1011.40,20,30100.00,20,394.15,397.50,60,53.50,393.70,72.26,1984,3660,24900,30674.3
32,11000,-800,683,73.27,928.00,-45.60,40,933.80,947.80,60,30200.00,20,425.20,427.90,80,51.85,425.00,71.39,3057,2260,21720,30674.3
33,14720,-500,576,72.24,858.30,-54.05,40,861.05,877.25,40,30300.00,60,457.50,459.70,20,50.25,458.20,70.33,4543,6920,22100,30674.3
34,12080,-660,389,70.37,790.00,-56.65,20,795.80,807.45,20,30400.00,140,490.50,494.15,60,49.50,490.65,70.01,5304,4680,20000,30674.3
35,119820,11380,7190,70.67,742.95,-38.80,60,742.20,744.85,20,30500.00,40,528.15,531.45,20,51.85,530.00,68.92,20833,44240,107880,30674.3
36,20200,3900,3182,70.31,693.75,-37.00,20,692.00,697.45,80,30600.00,40,571.20,576.05,100,53.05,575.90,68.49,7947,-1920,19860,30674.3
37,36200,11180,7228,69.76,638.90,-37.55,20,636.05,639.45,20,30700.00,20,614.85,619.85,60,63.05,619.00,68.21,8936,9420,30940,30674.3
38,58100,35040,14298,69.69,588.60,-27.25,80,586.95,589.95,20,30800.00,40,662.70,668.85,20,61.85,665.00,67.26,9601,17560,28080,30674.3
39,36000,16940,10129,69.25,541.85,-24.65,20,539.65,542.05,20,30900.00,40,714.55,719.75,40,57.65,717.00,67.38,2896,5500,9160,30674.3
40,225000,38280,28192,68.90,492.50,-27.60,20,493.50,495.00,1520,31000.00,20,763.20,770.00,60,65.55,769.05,65.92,3860,6760,48380,30674.3
41,14160,2800,4817,68.74,451.00,-24.00,20,451.55,454.45,40,31100.00,20,817.55,836.95,460,-585.90,782.85,63.57,143,1180,1180,30674.3
42,25320,6140,6818,68.63,414.00,-22.50,40,412.55,416.20,20,31200.00,280,877.50,898.50,280,2.95,841.50,63.16,84,900,1200,30674.3
43,22600,10800,4006,68.31,377.40,-15.45,20,376.60,378.90,60,31300.00,260,907.40,992.20,20,-635.70,868.15,58.63,3,40,40,30674.3
44,20340,6340,5005,68.35,344.70,-16.65,120,342.70,345.35,80,31400.00,20,993.90,1060.45,20,-152.90,997.10,66.00,6,20,100,30674.3
45,178780,19200,28983,68.47,313.70,-7.35,40,314.00,315.00,300,31500.00,60,1070.40,1092.75,20,44.35,1048.00,63.74,54,380,3920,30674.3
46,19960,4700,3609,68.42,284.90,-8.45,40,282.90,285.20,20,31600.00,400,1083.05,1184.15,20,-25.25,1093.00,60.23,1,-,20,30674.3
47,25780,9120,3856,68.45,257.95,-6.00,100,256.55,258.85,20,31700.00,400,1158.70,1300.20,2400,-266.65,1179.20,61.73,1,-,-,30674.3
48,32640,20460,3884,68.46,235.90,-4.10,100,233.55,235.95,120,31800.00,20,1276.20,1406.60,200,-239.40,1273.25,64.17,2,-,-,30674.3
49,29680,18520,4872,68.58,210.00,-1.45,80,210.30,212.30,20,31900.00,400,1304.15,1483.60,200,6.50,1352.35,64.32,1,-,20,30674.3
50,424520,167200,74206,68.54,189.65,-4.50,60,189.30,189.70,20,32000.00,20,1441.30,1482.15,20,70.00,1430.00,63.97,22,140,1640,30674.3
51,163440,48700,21707,69.00,172.50,-6.85,20,172.55,173.50,100,32100.00,20,1517.95,1615.25,20,-511.55,1519.55,65.23,1,-,20,30674.3
52,3680,-,536,69.06,157.00,145.10,60,154.75,159.95,100,32200.00,20,1563.65,1727.70,200,-,-,-,-,-,-,30674.3
53,-,-,-,-,-,-,11400,120.00,-,-,32300.00,2380,1562.05,1775.45,2380,30.80,1562.05,-,2,-,-,30674.3
54,23820,-,2532,69.48,127.00,120.70,60,126.75,128.00,400,32400.00,20,1740.55,1785.00,100,134.40,1763.20,63.20,1,-,-,30674.3
