,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,60,-20,4,123.99,2472.10,75.10,20,2206.75,2261.70,20,28200.00,100,70.55,72.35,20,7.90,70.65,74.14,10480,1360,15260,30320.0
13,40,-40,5,120.85,2375.15,201.95,20,2113.20,2170.40,20,28300.00,20,78.10,80.50,20,10.10,79.45,73.70,11338,-5440,13100,30320.0
14,80,-20,4,120.00,2293.25,-159.00,20,2020.75,2075.80,20,28400.00,40,79.55,88.90,20,11.60,88.00,73.52,10643,3820,13220,30320.0
15,6100,-500,144,81.04,1987.45,-399.15,20,1948.45,1986.90,20,28500.00,40,97.00,97.85,20,14.00,97.25,72.84,79427,8420,114700,30320.0
16,5380,20,80,70.96,1850.20,-433.75,20,1850.10,1896.15,20,28600.00,40,108.90,111.00,620,18.10,111.00,72.75,16746,-860,31700,30320.0
17,7680,-1860,187,94.97,1901.65,-289.25,20,1766.75,1812.35,20,28700.00,20,122.30,124.90,20,21.85,123.00,72.25,14351,3540,19420,30320.0
18,5940,-,30,78.66,1707.20,-391.15,20,1685.60,1725.05,20,28800.00,140,135.00,138.35,20,27.20,137.70,71.66,26612,-80,29220,30320.0
19,11800,-920,150,75.40,1620.15,-405.45,20,1620.00,1635.55,20,28900.00,20,148.40,149.95,20,29.10,149.50,70.97,31199,200,30000,30320.0
20,51300,-2020,996,79.31,1533.65,-404.60,140,1533.45,1546.65,40,29000.00,80,165.10,166.00,2800,36.05,165.10,70.29,198874,40340,308960,30320.0
21,5840,-1420,218,68.55,1435.90,-404.00,20,1433.40,1467.50,20,29100.00,20,182.95,185.15,20,40.00,183.00,69.96,26251,-3300,28620,30320.0
22,7120,-1160,246,70.10,1350.75,-392.30,260,1343.85,1382.90,20,29200.00,20,199.75,204.05,20,45.25,203.05,68.96,21096,4920,21180,30320.0
23,7860,-2180,410,74.35,1294.75,-376.20,40,1268.35,1309.10,20,29300.00,20,223.15,225.45,20,52.00,224.35,68.75,25963,-2780,19860,30320.0
24,4740,460,231,73.63,1231.55,-342.70,40,1198.45,1231.55,40,29400.00,60,241.25,253.10,20,53.20,241.10,68.16,19327,3780,23920,30320.0
25,25980,-2680,1026,75.34,1146.15,-350.55,40,1125.55,1150.70,20,29500.00,40,275.05,276.60,120,73.05,275.40,67.84,130139,56280,170780,30320.0
26,2820,-660,212,67.56,1067.05,-348.65,160,1051.05,1086.20,20,29600.00,20,300.00,302.15,20,77.60,300.00,66.90,19694,-4440,12720,30320.0
27,4100,-720,106,67.59,981.00,-352.25,20,978.95,1016.10,20,29700.00,40,328.35,331.60,20,87.60,330.00,66.37,18366,1380,8940,30320.0
28,6100,-1080,227,72.63,922.30,-334.15,40,911.00,948.50,60,29800.00,20,359.85,363.25,20,96.10,362.00,65.64,21731,-2060,8800,30320.0
29,7280,-140,196,69.87,844.70,-332.15,40,846.30,884.45,20,29900.00,40,395.65,400.00,20,108.85,396.50,64.64,11735,-520,9480,30320.0
30,79420,-10960,7572,70.60,806.00,-312.45,1000,801.00,812.60,20,30000.00,80,433.70,435.85,40,118.25,435.85,64.91,106184,27660,175500,30320.0
31,9380,680,831,70.03,749.05,-291.65,20,740.05,759.60,20,30100.00,40,468.15,471.15,20,129.25,469.45,63.94,10563,-5360,15880,30320.0
32,10240,-1560,2859,70.99,685.00,-288.60,20,680.10,703.30,40,30200.00,280,515.00,515.60,220,141.85,515.00,63.67,17625,-5060,14400,30320.0
33,18620,3400,5523,69.83,627.05,-285.30,80,625.65,640.30,80,30300.00,40,560.00,561.75,40,155.05,563.00,63.72,21970,1940,17120,30320.0
34,24440,11700,9450,69.42,583.95,-262.70,20,583.50,586.80,20,30400.00,60,603.05,610.35,40,167.70,608.85,63.40,27842,660,15980,30320.0
35,159520,51080,44209,69.77,536.85,-244.90,60,535.05,537.00,540,30500.00,20,660.60,662.80,40,177.35,655.50,63.14,70693,30320,93960,30320.0
36,21020,4720,20184,69.77,496.00,-234.75,20,495.95,497.00,20,30600.00,20,712.05,714.75,20,192.10,714.95,62.95,25405,-9160,12620,30320.0
37,34100,9080,30479,69.43,454.90,-221.55,20,452.60,454.85,40,30700.00,320,769.00,772.95,40,213.05,769.00,62.01,23247,2500,24020,30320.0
38,39600,16540,41123,69.81,416.00,-199.85,860,416.00,416.30,20,30800.00,20,832.85,840.60,20,228.00,831.15,61.72,18239,-1200,9320,30320.0
39,30580,11520,26475,70.12,382.35,-184.15,60,382.05,384.05,20,30900.00,40,879.40,907.20,40,228.85,888.20,61.74,4535,100,3760,30320.0
40,239800,53080,115745,70.28,348.00,-172.10,120,348.10,349.90,20,31000.00,20,949.70,966.85,20,253.15,956.65,62.07,8967,-2280,39340,30320.0
41,13900,2540,12636,70.59,317.10,-157.90,200,317.10,320.45,20,31100.00,80,1002.10,1060.20,400,-328.60,1040.15,58.45,200,600,600,30320.0
42,26760,7580,20765,70.67,292.00,-144.50,20,291.05,292.45,20,31200.00,40,1089.40,1125.20,20,250.85,1089.40,49.14,185,120,420,30320.0
43,17040,5240,13442,70.70,265.00,-127.85,20,264.05,265.00,160,31300.00,40,1154.30,1198.30,180,-354.35,1149.50,60.52,17,80,80,30320.0
44,16480,2480,13044,70.95,243.35,-118.00,20,236.15,243.30,220,31400.00,20,1226.35,1279.30,20,96.30,1246.30,63.36,10,20,100,30320.0
45,219640,60060,100452,70.72,216.10,-104.95,240,216.10,216.90,20,31500.00,20,1307.25,1338.50,20,321.35,1325.00,61.92,150,580,4120,30320.0
46,29860,14600,18215,71.42,199.00,-94.35,20,198.00,199.80,40,31600.00,100,1352.25,1427.70,20,-25.25,1093.00,-,1,-,20,30320.0
47,30280,13620,13819,71.55,180.75,-83.20,20,179.35,180.20,20,31700.00,100,1429.75,1544.10,200,-266.65,1179.20,-,1,-,-,30320.0
48,35700,23520,14245,71.71,162.35,-77.65,20,160.70,161.95,20,31800.00,20,1534.95,1646.05,200,-239.40,1273.25,-,2,-,-,30320.0
49,31820,20660,17960,71.93,144.95,-66.50,140,143.85,145.95,20,31900.00,100,1590.70,1729.70,200,6.50,1352.35,-,1,-20,-,30320.0
50,413780,156460,232546,71.60,127.80,-66.35,40,127.35,127.95,40,32000.00,20,1717.85,1760.00,20,387.70,1747.70,64.43,47,260,1760,30320.0
51,141220,26480,56071,71.91,111.80,-67.55,800,112.85,115.95,120,32100.00,20,1798.45,1914.85,220,-511.55,1519.55,-,1,-,20,30320.0
52,16380,-,7234,71.67,98.10,86.20,200,100.00,104.00,200,32200.00,20,1860.45,1941.90,140,365.50,1800.00,-,16,-,160,30320.0
53,12240,-,3240,71.70,90.00,81.30,20,90.00,92.50,280,32300.00,20,1980.35,2041.35,20,30.80,1562.05,-,2,-,-,30320.0
54,129940,-,27491,70.63,76.80,70.50,80,75.05,78.00,220,32400.00,20,2085.00,2114.00,100,471.20,2100.00,62.75,9,-,120,30320.0
