,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,81460,35100,8827,45.80,699.55,32.15,40,698.15,699.60,20,29000.00,20,698.70,699.90,20,-5.05,699.95,48.59,5540,29980,53220,28987.35
21,12020,6800,2288,45.80,649.45,41.20,200,648.00,649.55,20,29100.00,20,743.10,746.75,20,345.15,743.90,48.23,318,2700,2700,28987.35
22,10760,6460,2010,45.59,600.00,35.55,40,599.00,600.35,20,29200.00,20,794.75,798.90,20,13.50,800.00,48.40,333,1220,2960,28987.35
23,15980,9060,2399,45.45,551.45,21.65,20,550.95,552.95,20,29300.00,40,842.35,853.45,20,-31.65,847.85,47.63,72,400,2100,28987.35
24,8620,5480,2071,45.15,508.95,20.25,20,508.00,509.00,20,29400.00,20,888.55,911.40,80,-17.60,877.55,45.94,19,160,280,28987.35
25,48220,6740,4774,44.97,467.00,17.90,20,466.15,467.45,40,29500.00,80,946.35,961.50,40,-49.75,962.30,46.95,356,2660,11640,28987.35
26,7840,160,1622,44.70,426.40,2.60,60,425.05,426.95,60,29600.00,80,992.65,1018.35,40,-66.55,983.45,44.75,16,200,660,28987.35
27,7720,6520,1022,44.57,390.00,68.80,40,388.50,390.00,20,29700.00,20,1040.95,1078.45,20,-80.90,1089.10,47.66,3,20,120,28987.35
28,11960,2040,1199,44.28,356.80,35.20,20,353.40,355.50,80,29800.00,20,1110.65,1153.80,100,-,-,-,-,-,480,28987.35
29,9460,8960,1240,44.18,319.60,38.55,20,319.25,322.40,120,29900.00,20,1160.15,1228.30,20,-,-,-,-,-,160,28987.35
30,116460,16120,10610,43.84,289.25,17.90,60,289.20,291.15,20,30000.00,20,1257.20,1284.50,60,-41.20,1261.60,45.18,120,180,8880,28987.35
31,8320,7040,983,43.79,262.00,19.30,80,261.15,264.45,20,30100.00,20,1274.30,1428.90,20,-,-,-,-,-,100,28987.35
32,-,-,-,-,-,-,101020,60.80,-,-,30200.00,2400,1340.55,1522.50,2400,-,-,-,-,-,20,28987.35
33,-,-,-,-,-,-,114240,44.70,-,-,30300.00,2400,1416.90,1603.60,20,-,-,-,-,-,20,28987.35
34,10140,9340,919,43.84,195.00,19.15,200,194.50,196.65,20,30400.00,20,1548.05,1610.55,20,-,-,-,-,-,-,28987.35
35,53680,11280,7485,43.87,176.95,32.25,40,176.80,177.40,60,30500.00,100,1631.30,1665.90,20,-,-,-,-,-,1040,28987.35
36,3000,2720,249,43.73,158.95,36.85,60,159.00,162.90,40,30600.00,20,1648.90,1821.65,20,-,-,-,-,-,-,28987.35
37,1040,360,24,41.53,122.15,29.70,1960,129.65,-,-,30700.00,420,1707.40,1908.30,2400,-,-,-,-,-,-,28987.35
38,60,-,-,-,-,-,107120,7.75,-,-,30800.00,2400,1803.75,2009.05,2400,-,-,-,-,-,-,28987.35
39,220,-,-,-,-,-,7840,79.25,-,-,30900.00,2400,1887.80,2095.95,2400,-,-,-,-,-,-,28987.35
40,55900,16260,3989,44.17,105.05,20.65,80,105.05,105.70,40,31000.00,20,2046.85,2113.50,20,52.50,2177.00,57.14,1,-,2040,28987.35
41,-,-,-,-,-,-,77840,3.30,-,-,31100.00,2400,2059.00,2273.00,2400,-,-,-,-,-,-,28987.35
42,740,-,-,-,-,-,5800,58.05,-,-,31200.00,2400,2147.35,2363.95,2400,-,-,-,-,-,-,28987.35
43,-,-,-,-,-,-,77140,3.15,-,-,31300.00,2400,2235.35,2454.35,2400,-,-,-,-,-,-,28987.35
44,2300,200,25,44.36,67.00,-19.10,280,65.65,68.00,60,31400.00,400,2323.75,2544.85,2400,-,-,-,-,-,-,28987.35
45,44460,13080,1753,44.33,58.60,17.00,20,58.05,58.65,60,31500.00,20,2448.00,2615.90,20,-,-,-,-,-,-,28987.35
46,140,60,3,46.88,66.20,-3.80,-,-,65.20,3100,31600.00,2400,2504.60,2729.65,2400,-,-,-,-,-,-,28987.35
47,80,-,-,-,-,-,50400,3.05,-,-,31700.00,400,2590.05,2816.75,2400,-,-,-,-,-,-,28987.35
48,-,-,-,-,-,-,57740,3.05,-,-,31800.00,400,2685.20,2915.65,2400,-,-,-,-,-,-,28987.35
49,-,-,-,-,-,-,57380,3.05,-,-,31900.00,400,2770.60,3008.00,2400,-,-,-,-,-,-,28987.35
50,64100,13280,2045,44.28,30.55,4.25,140,30.55,30.90,40,32000.00,20,2974.75,3038.95,20,-,-,-,-,-,1180,28987.35
51,21420,7600,1151,43.61,24.95,3.05,100,24.40,24.95,140,32100.00,400,2816.10,3387.65,400,-,-,-,-,-,-,28987.35
