,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,763860,483280,458744,-,31.60,-253.65,320,31.25,31.70,60,31500.00,120,615.55,621.50,100,-559.40,615.00,-,113370,78580,84460,30838.95
46,190920,166820,165290,-,22.75,-232.10,60,22.30,22.90,60,31600.00,20,700.60,721.95,40,-607.70,706.70,-,16328,16860,16960,30838.95
47,258300,230360,174741,-,16.80,-214.05,240,16.55,17.05,100,31700.00,20,797.25,816.70,40,-537.25,822.75,-,7767,7440,7520,30838.95
48,322200,289520,184616,-,12.15,-197.40,40,12.10,12.35,100,31800.00,20,877.90,929.15,60,-461.50,958.50,-,1400,1800,1880,30838.95
49,281120,239300,161910,-,9.40,-179.20,40,9.25,9.45,40,31900.00,20,970.30,1027.20,40,-438.60,1061.40,-,280,1320,1420,30838.95
50,1488580,1036180,654446,-,7.00,-162.15,160,6.85,7.05,420,32000.00,60,1082.35,1099.85,40,-467.60,1110.00,-,2732,2940,4820,30838.95
51,381560,273280,180980,-,5.50,-147.40,40,5.40,5.45,100,32100.00,20,1174.75,1207.30,20,-442.50,1273.60,-,32,180,200,30838.95
52,318240,283340,177888,-,3.65,-130.85,120,3.50,3.70,120,32200.00,100,1223.40,1328.75,140,-,-,-,-,-,140,30838.95
53,186440,162040,148323,-,2.55,-116.15,60,2.45,2.55,40,32300.00,20,1372.30,1442.20,200,-,-,-,-,-,-,30838.95
54,681760,395100,262198,-,1.75,-103.45,1800,1.80,1.90,600,32400.00,20,1466.80,1500.85,20,-412.25,1438.45,-,40,300,420,30838.95
