,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,34280,-26360,3987,60.96,1330.50,604.90,40,1340.55,1349.90,20,29500.00,80,271.35,272.65,80,-478.70,272.50,62.82,47136,75000,100200,30578.0
26,3840,-2280,1221,60.81,1254.90,583.90,20,1262.90,1278.35,40,29600.00,20,301.30,302.80,40,-491.85,302.55,62.52,10163,13120,14500,30578.0
27,5920,-480,786,59.93,1172.80,558.75,40,1189.15,1209.85,40,29700.00,60,324.95,327.60,80,-517.90,327.65,61.93,7162,8960,9480,30578.0
28,8560,-3380,1624,59.49,1113.45,547.85,100,1118.55,1153.30,20,29800.00,80,351.05,353.75,20,-530.95,351.45,61.34,9575,14120,14920,30578.0
29,9020,-20,1327,59.10,1044.90,524.60,40,1064.15,1089.20,400,29900.00,20,381.00,383.65,180,-677.50,385.00,60.98,6477,12920,13120,30578.0
30,141020,240,27745,59.40,991.30,517.45,20,995.45,1002.50,40,30000.00,100,402.05,405.65,40,-601.20,406.10,60.41,51634,158720,172180,30578.0
31,15720,3040,5903,59.07,928.45,491.95,20,928.60,937.55,40,30100.00,120,445.30,449.15,100,-1171.00,450.00,60.35,8932,25680,25780,30578.0
32,25580,19240,15294,59.16,851.60,453.05,40,854.70,859.00,20,30200.00,20,482.45,486.45,20,-215.10,485.90,60.13,10124,32040,32060,30578.0
33,26700,24080,16869,58.31,794.00,430.30,20,793.10,797.10,20,30300.00,100,518.05,522.30,40,-855.60,520.00,59.55,9217,28640,28700,30578.0
34,32160,21180,19782,57.59,755.60,431.70,20,748.15,754.45,20,30400.00,140,557.05,561.60,40,-713.80,561.20,58.92,6983,25160,25180,30578.0
35,127820,51340,77024,57.70,687.60,403.20,400,680.40,688.90,60,30500.00,20,601.05,605.15,20,-673.40,602.00,57.91,9235,52560,53880,30578.0
36,31240,20300,18619,57.48,644.65,387.10,20,638.40,644.60,60,30600.00,260,642.05,656.45,40,-401.85,657.80,58.17,118,940,940,30578.0
37,21880,16580,10638,57.34,579.90,349.35,20,577.45,580.00,180,30700.00,40,685.40,722.00,260,-400.60,717.45,58.52,40,400,400,30578.0
38,20780,9360,11722,56.76,539.30,333.25,40,538.00,542.20,20,30800.00,20,740.05,759.85,20,-422.95,755.25,56.90,37,460,460,30578.0
39,16400,11560,8776,57.02,493.00,309.00,20,491.80,495.00,200,30900.00,380,792.00,813.40,20,-838.05,821.25,56.85,54,760,800,30578.0
40,216020,86180,73108,56.61,450.00,289.00,20,449.05,450.00,400,31000.00,20,845.85,849.10,1540,-1327.90,849.10,55.73,821,8240,10260,30578.0
41,12460,10900,5460,56.82,404.90,261.30,20,407.00,410.20,60,31100.00,20,887.50,987.95,20,-,-,-,-,-,-,30578.0
42,22040,19020,8545,56.50,373.95,247.40,100,371.80,373.95,140,31200.00,20,946.65,1009.95,20,-445.50,990.00,-,12,-,-,30578.0
43,13440,13440,4656,56.40,339.00,-99.65,60,337.70,340.00,120,31300.00,100,995.75,1103.15,200,-,-,-,-,-,-,30578.0
44,20340,17120,5741,56.59,309.15,208.80,120,307.40,309.95,40,31400.00,20,1075.95,1174.05,20,-423.70,1150.00,58.00,4,-,-,30578.0
45,185500,104020,79296,56.49,285.20,197.95,20,285.20,287.00,20,31500.00,120,1151.00,1226.40,160,-469.75,1202.55,56.00,10,100,100,30578.0
46,13340,11380,5407,56.54,255.00,178.40,40,255.30,257.70,120,31600.00,20,1209.85,1346.55,20,-,-,-,-,-,-,30578.0
47,20940,20860,5731,56.38,229.05,174.05,160,229.70,232.95,40,31700.00,100,1269.00,1447.10,200,-,-,-,-,-,-,30578.0
48,10640,10640,4304,56.72,211.00,-287.00,120,209.30,211.00,20,31800.00,100,1348.15,1528.00,200,-,-,-,-,-,-,30578.0
49,13140,13140,4049,56.49,188.10,-279.40,240,185.65,190.65,40,31900.00,100,1424.95,1568.15,200,-,-,-,-,-,-,30578.0
50,270900,165800,132373,56.61,171.60,122.40,20,171.60,172.00,260,32000.00,100,1534.30,1655.60,120,-960.95,1639.05,62.00,8,60,1300,30578.0
51,91620,62420,34095,57.54,161.95,122.10,60,160.05,161.80,40,32100.00,20,1629.05,1758.50,200,494.45,2031.10,97.01,2,20,20,30578.0
