,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,16640,11800,3294,53.22,392.40,208.40,60,393.40,396.50,180,30900.00,20,840.50,895.45,20,-769.30,890.00,63.10,5,20,60,30421.9
40,196580,66740,34504,52.92,354.50,193.50,20,353.70,354.95,60,31000.00,20,920.00,929.65,40,-1257.00,920.00,53.14,323,2600,4620,30421.9
41,9980,8420,1353,53.02,318.90,175.30,20,318.65,320.95,40,31100.00,20,951.65,1038.70,20,-,-,-,-,-,-,30421.9
42,16000,12980,3375,52.98,286.15,159.60,100,286.70,289.75,40,31200.00,20,1017.05,1105.65,20,-,-,-,-,-,-,30421.9
43,6680,6680,1352,52.44,256.25,-182.40,140,254.35,257.90,20,31300.00,20,1063.05,1186.55,2400,-,-,-,-,-,-,30421.9
44,12200,8980,1542,52.31,225.00,124.65,20,225.80,229.40,40,31400.00,20,1150.65,1255.95,20,-,-,-,-,-,-,30421.9
45,157780,76300,28240,51.99,201.80,114.55,40,200.70,202.00,140,31500.00,20,1222.35,1314.30,20,-,-,-,-,-,-,30421.9
46,8960,7000,1781,52.08,177.10,100.50,100,177.30,181.10,20,31600.00,20,1284.75,1399.20,20,-,-,-,-,-,-,30421.9
47,7740,7660,1399,51.77,161.00,106.00,40,159.55,166.20,20,31700.00,20,1365.45,1488.70,20,-,-,-,-,-,-,30421.9
48,4380,4380,678,51.09,135.65,-362.35,80,136.70,140.60,40,31800.00,20,1445.50,1569.70,20,-,-,-,-,-,-,30421.9
49,4640,4640,629,51.41,119.70,-347.80,40,120.05,123.40,20,31900.00,20,1526.90,1653.20,20,-,-,-,-,-,-,30421.9
50,220140,115040,44072,51.85,108.50,59.30,80,108.15,109.00,40,32000.00,20,1658.45,1714.60,100,-850.00,1750.00,62.45,3,40,1280,30421.9
51,62160,32960,8717,52.12,97.00,57.15,20,96.25,97.05,40,32100.00,20,1713.35,1844.45,200,494.45,2031.10,86.63,2,20,20,30421.9
