,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,11660,-2200,616,55.04,1399.00,506.75,60,1387.90,1402.05,20,29200.00,140,224.35,226.50,120,-411.55,225.85,60.49,4290,-500,17540,30372.55
23,15040,-1480,529,55.87,1325.55,491.25,40,1308.25,1332.85,100,29300.00,20,245.10,247.20,20,-428.90,245.95,59.96,3720,2000,14180,30372.55
24,5980,-2660,832,55.96,1239.75,463.85,20,1235.65,1244.60,40,29400.00,60,267.35,269.55,60,-454.95,266.70,59.45,3181,7240,15780,30372.55
25,45660,-14980,2620,55.02,1165.00,439.40,20,1156.20,1169.35,80,29500.00,600,290.25,290.95,80,-461.05,290.15,58.70,17988,54140,79340,30372.55
26,4300,-1820,896,54.81,1090.25,419.25,20,1078.50,1105.00,20,29600.00,80,315.75,318.70,40,-479.15,315.25,58.78,4139,6200,7580,30372.55
27,6540,140,586,52.51,1020.00,405.95,60,1008.60,1023.30,40,29700.00,180,343.15,346.65,60,-499.45,346.10,58.16,2787,6840,7360,30372.55
28,9980,-1960,1201,53.31,939.55,373.95,40,939.65,950.90,20,29800.00,160,373.90,377.65,20,-505.35,377.05,57.78,4378,13960,14760,30372.55
29,9720,680,755,53.49,889.55,369.25,40,877.55,885.65,40,29900.00,60,406.40,410.00,60,-653.85,408.65,57.29,3447,10600,10800,30372.55
30,154740,13960,14383,53.68,814.65,340.80,140,814.65,818.70,20,30000.00,60,441.35,444.35,20,-562.35,444.95,56.87,23114,98460,111920,30372.55
31,16680,4000,3494,53.22,759.65,323.15,40,755.05,760.00,200,30100.00,100,480.00,484.10,40,-1141.50,479.50,56.56,3455,17400,17500,30372.55
32,28360,22020,8094,53.55,696.85,298.30,80,696.10,700.00,40,30200.00,20,520.40,524.45,40,-181.00,520.00,56.64,4492,27080,27100,30372.55
33,39700,37080,8809,53.26,640.00,276.30,40,640.10,644.30,40,30300.00,20,560.25,565.60,20,-817.10,558.50,56.18,2174,14780,14840,30372.55
34,28580,17600,6317,53.32,585.95,262.05,20,585.35,589.20,60,30400.00,20,605.75,616.40,20,-665.00,610.00,56.27,403,2260,2280,30372.55
35,113360,36880,29769,52.86,535.30,250.90,80,534.70,537.70,60,30500.00,20,649.70,661.60,20,-621.40,654.00,55.32,927,6840,8160,30372.55
36,17960,7020,3661,52.83,486.80,229.25,20,487.20,490.70,40,30600.00,40,693.65,713.85,40,-,-,-,-,-,-,30372.55
37,11380,6080,1838,52.63,446.60,216.05,80,442.55,445.70,40,30700.00,80,740.90,787.00,40,-,-,-,-,-,-,30372.55
38,15120,3700,4282,52.16,400.05,194.00,100,400.10,403.00,20,30800.00,20,779.65,847.45,20,-,-,-,-,-,-,30372.55
39,15880,11040,2276,52.03,362.75,178.75,160,359.50,362.65,20,30900.00,20,846.80,898.85,80,-700.10,959.20,58.65,3,20,60,30372.55
40,189540,59700,25926,51.67,322.75,161.75,20,322.80,324.75,20,31000.00,20,908.60,939.90,400,-1247.00,930.00,53.29,122,1820,3840,30372.55
41,8240,6680,748,51.78,290.00,146.40,80,287.30,289.80,20,31100.00,20,941.05,1053.50,20,-,-,-,-,-,-,30372.55
42,12980,9960,2245,51.39,255.05,128.50,40,255.10,258.40,20,31200.00,20,1019.85,1124.45,20,-,-,-,-,-,-,30372.55
43,4240,4240,773,50.98,227.15,-211.50,120,225.50,228.00,20,31300.00,2400,1080.35,1224.85,20,-,-,-,-,-,-,30372.55
44,10220,7000,791,50.93,200.40,100.05,180,196.10,200.25,80,31400.00,20,1145.75,1287.70,20,-,-,-,-,-,-,30372.55
45,145960,64480,17744,50.48,175.00,87.75,60,174.75,175.95,20,31500.00,20,1234.50,1345.40,20,-,-,-,-,-,-,30372.55
46,9380,7420,751,50.49,156.25,79.65,20,155.05,161.15,80,31600.00,20,1298.30,1457.25,20,-,-,-,-,-,-,30372.55
47,4720,4640,590,50.56,138.00,83.00,40,136.50,137.95,40,31700.00,20,1380.00,1534.10,20,-,-,-,-,-,-,30372.55
48,1620,1620,145,49.26,108.35,-389.65,40,112.95,125.20,40,31800.00,20,1456.50,1621.40,20,-,-,-,-,-,-,30372.55
49,1260,1260,141,48.89,106.15,-361.35,120,97.45,107.45,120,31900.00,20,1540.75,1703.10,20,-,-,-,-,-,-,30372.55
50,182860,77760,27841,49.65,88.00,38.80,320,88.00,88.45,180,32000.00,20,1678.60,1739.60,100,-850.00,1750.00,53.14,3,40,1280,30372.55
51,54160,24960,5418,48.75,74.15,34.30,60,74.10,74.90,200,32100.00,20,1736.55,1871.85,200,494.45,2031.10,79.90,2,20,20,30372.55
