,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,61680,-12980,1589,-,1270.25,265.70,20,1265.10,1279.95,40,30000.00,1740,30.00,30.35,140,-388.95,30.00,-,70894,161720,328840,31205.25
31,8100,-240,44,-,1150.00,203.50,20,1164.45,1203.10,20,30100.00,100,34.60,35.30,400,-420.30,35.15,-,8413,4700,20120,31205.25
32,7240,-1200,173,-,1056.80,175.95,240,1071.10,1116.70,40,30200.00,200,41.25,41.90,340,-446.10,41.80,-,7259,11700,28180,31205.25
33,7940,-2180,265,-,972.60,153.65,40,978.85,1014.20,200,30300.00,60,48.70,49.45,20,-480.80,49.05,-,12836,18620,33280,31205.25
34,14260,-4880,822,-,890.50,136.10,20,890.95,906.00,20,30400.00,100,60.00,61.20,420,-512.45,60.40,-,16017,39600,59520,31205.25
35,136300,3980,5557,-,816.15,122.20,40,813.60,820.00,40,30500.00,60,74.15,74.80,300,-538.25,74.50,-,62422,147560,275620,31205.25
36,22720,-8600,2476,-,751.20,104.50,20,740.30,752.55,20,30600.00,20,94.35,95.10,20,-561.45,94.40,-,16412,19080,40800,31205.25
37,27600,-5960,2702,-,671.40,74.60,20,663.35,671.40,20,30700.00,20,115.50,116.35,60,-591.55,116.30,-,15675,20540,34480,31205.25
38,33020,-11700,4577,-,599.40,44.65,60,594.35,601.05,20,30800.00,160,140.35,142.30,60,-619.70,140.75,-,16218,20860,28780,31205.25
39,28980,1560,6951,-,521.15,13.20,40,523.90,527.65,20,30900.00,20,169.80,172.85,60,-637.30,171.05,-,12243,20620,24720,31205.25
40,297520,48060,34242,-,459.50,-1.10,20,457.85,459.75,20,31000.00,40,201.00,201.95,20,-651.70,201.00,-,36753,114280,163940,31205.25
41,22760,8880,8308,-,400.25,-27.50,20,400.30,403.75,60,31100.00,40,234.90,239.05,20,-711.50,238.05,-,3535,11920,13660,31205.25
42,54140,33680,13891,-,343.35,-40.00,20,343.40,346.25,40,31200.00,20,275.20,279.50,40,-678.50,279.10,-,5966,45700,46380,31205.25
43,52360,28600,16293,-,290.40,-65.20,20,290.20,291.35,40,31300.00,20,315.50,323.30,20,-740.90,319.10,-,2108,12180,12340,31205.25
44,38080,19060,11585,-,244.35,-73.40,40,243.50,244.60,20,31400.00,20,367.40,382.15,40,-800.45,390.00,-,266,1460,1620,31205.25
45,404240,123660,56232,-,199.25,-86.00,20,199.35,200.45,20,31500.00,40,420.15,433.20,40,-746.35,428.05,-,1553,15380,21260,31205.25
46,44120,20020,9596,-,165.85,-89.00,40,165.75,168.05,40,31600.00,380,484.00,499.95,40,-819.40,495.00,-,39,540,640,31205.25
47,53100,25160,8093,-,135.00,-95.85,20,133.00,135.55,20,31700.00,2400,544.20,599.75,20,-818.45,541.55,-,13,80,160,31205.25
48,67140,34460,10231,-,107.30,-102.25,80,107.85,109.90,20,31800.00,40,623.60,669.60,20,-766.25,653.75,-,6,60,140,31205.25
49,82520,40700,12280,-,88.50,-100.10,140,87.40,88.60,60,31900.00,2400,690.20,751.80,2400,-,-,-,-,-,100,31205.25
50,689160,236760,107510,-,68.05,-101.10,60,67.50,68.15,20,32000.00,20,783.05,798.95,60,-732.95,844.65,-,118,860,2740,31205.25
51,187720,79440,18236,-,52.75,-100.15,80,52.35,53.00,140,32100.00,2420,810.30,926.50,2420,-728.75,987.35,-,3,40,60,31205.25
52,89000,54100,14195,-,39.65,-94.85,20,38.70,39.65,120,32200.00,100,880.45,1008.10,20,-,-,-,-,-,140,31205.25
53,85820,61420,17772,-,30.50,-88.20,120,30.25,30.80,420,32300.00,100,972.30,1131.20,2400,-,-,-,-,-,-,31205.25
54,320340,33680,30940,-,25.80,-79.40,60,25.20,25.90,60,32400.00,80,1081.05,1178.90,100,-632.30,1218.40,-,6,20,140,31205.25
