,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,52480,29420,12723,69.02,608.15,-7.70,20,605.10,607.95,40,30800.00,60,637.15,640.00,480,36.85,640.00,66.35,8870,18520,29040,30735.1
39,38860,19800,9332,68.68,557.25,-9.25,60,556.40,558.85,40,30900.00,20,683.65,689.15,100,22.65,682.00,65.60,2816,5640,9300,30735.1
40,222960,36240,25584,68.26,507.50,-12.60,40,505.00,506.60,60,31000.00,20,734.90,739.75,20,34.10,737.60,64.99,3717,6620,48240,30735.1
41,13920,2560,4407,68.20,468.95,-6.05,20,465.75,468.90,20,31100.00,60,786.10,804.00,200,-571.90,796.85,63.51,140,1280,1280,30735.1
42,25780,6600,6335,67.78,425.00,-11.50,20,425.40,428.70,40,31200.00,260,841.50,861.95,20,2.95,841.50,60.66,84,900,1200,30735.1
43,22380,10580,3777,67.83,391.95,-0.90,20,388.40,390.70,40,31300.00,260,866.10,949.10,260,-635.70,868.15,62.19,3,40,40,30735.1
44,20740,6740,4737,67.57,353.70,-7.65,20,353.15,355.25,40,31400.00,20,958.05,1019.75,20,-152.90,997.10,64.63,6,20,100,30735.1
45,177920,18340,26498,67.56,322.00,0.95,60,321.25,322.80,40,31500.00,20,1031.10,1056.50,200,44.35,1048.00,60.54,54,380,3920,30735.1
46,20060,4800,3404,67.43,291.65,-1.70,20,290.60,292.75,20,31600.00,2400,1049.20,1142.80,20,-25.25,1093.00,64.54,1,-,20,30735.1
47,26400,9740,3407,67.26,265.45,1.50,20,264.05,265.10,20,31700.00,2400,1123.60,1264.65,2400,-266.65,1179.20,66.29,1,-,-,30735.1
48,30200,18020,3452,67.34,240.25,0.25,100,237.75,239.75,140,31800.00,20,1226.05,1361.90,2400,-239.40,1273.25,68.92,2,-,-,30735.1
49,30100,18940,4566,67.23,215.75,4.30,20,214.90,216.40,20,31900.00,400,1255.45,1437.45,200,6.50,1352.35,69.39,1,-,20,30735.1
50,418360,161040,67432,67.01,192.80,-1.35,40,192.75,193.55,40,32000.00,20,1398.40,1445.95,20,69.90,1429.90,57.36,20,120,1620,30735.1
51,161780,47040,19920,67.68,175.45,-3.90,20,175.60,176.70,60,32100.00,20,1473.10,1579.15,20,-511.55,1519.55,70.98,1,-,20,30735.1
52,3280,-,204,67.84,158.00,146.10,60,156.00,158.00,180,32200.00,40,1515.45,1678.00,200,-,-,-,-,-,-,30735.1
53,-,-,-,-,-,-,12420,120.00,-,-,32300.00,2400,1562.05,1775.45,2400,-,-,-,-,-,-,30735.1
54,20480,-,2015,68.65,129.00,122.70,60,128.25,129.00,60,32400.00,20,1697.70,1785.00,100,134.40,1763.20,-,1,-,-,30735.1
