,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,11920,3520,1010,116.45,945.30,189.40,20,944.50,955.45,20,30100.00,20,501.95,504.55,40,37.90,503.10,107.74,6434,2080,17720,30489.0
32,10300,780,1496,117.79,896.55,205.65,20,886.60,896.50,20,30200.00,20,542.65,545.25,40,36.40,542.40,107.12,12579,14500,28740,30489.0
33,17540,820,6095,116.08,832.00,197.15,40,827.00,832.45,20,30300.00,20,580.25,584.30,40,31.90,582.05,107.47,18060,8300,24580,30489.0
34,37300,13680,17135,113.95,776.00,191.75,60,771.65,775.95,40,30400.00,60,624.35,628.85,100,27.15,626.00,106.35,22347,20060,35360,30489.0
35,172380,23760,44546,114.04,723.15,185.25,120,720.00,723.10,80,30500.00,20,668.05,670.05,20,20.10,671.65,105.64,25919,37920,131680,30489.0
36,37240,15580,18551,113.69,668.90,172.30,40,671.00,674.75,60,30600.00,20,713.30,720.00,20,9.30,718.00,103.49,1851,-1060,10600,30489.0
37,38680,5460,15467,112.95,623.00,168.65,60,623.65,627.65,60,30700.00,40,760.05,770.95,20,6.10,771.65,102.98,1328,-6180,16720,30489.0
38,43920,5900,17147,112.56,575.65,160.90,60,574.45,577.10,60,30800.00,20,810.30,822.25,20,-2.50,820.30,103.00,657,-760,8240,30489.0
39,27440,-1320,10366,112.53,530.00,144.80,80,530.35,533.25,100,30900.00,40,864.10,877.45,400,2.80,895.45,101.00,162,1040,4000,30489.0
40,260060,25600,70357,111.89,490.25,138.80,60,489.15,490.00,500,31000.00,20,918.50,927.85,60,-27.15,925.00,100.09,1434,4180,43520,30489.0
41,16420,2900,3980,111.67,447.40,126.30,60,448.85,453.05,80,31100.00,20,978.80,1030.45,60,-59.00,981.15,96.09,1,-,600,30489.0
42,31520,5880,8161,110.72,409.60,114.50,60,409.25,411.90,20,31200.00,40,1022.95,1080.65,120,-14.35,1098.55,104.62,2,-,380,30489.0
43,22940,6240,3939,110.76,377.00,108.50,100,373.15,377.20,60,31300.00,60,1077.10,1155.80,120,0.50,1150.00,101.59,1,-,60,30489.0
44,24020,8300,5221,110.19,342.00,96.85,60,339.85,343.85,20,31400.00,20,1151.45,1212.30,20,-58.10,1188.20,95.53,2,-,80,30489.0
45,279260,62200,56426,109.02,308.80,88.10,20,308.90,310.00,400,31500.00,40,1240.00,1256.25,100,-57.90,1251.00,93.29,78,540,4660,30489.0
46,37720,11460,7713,109.00,281.85,78.95,40,282.45,285.00,60,31600.00,100,1257.30,1355.50,20,-,-,-,-,-,40,30489.0
47,53300,23880,11473,108.65,257.15,72.25,40,256.35,257.95,60,31700.00,100,1330.15,1490.95,200,-,-,-,-,-,20,30489.0
48,40280,5200,7223,107.82,232.05,63.75,80,230.55,232.05,20,31800.00,20,1440.00,1553.50,200,-,-,-,-,-,40,30489.0
49,57980,26600,10490,107.36,206.35,55.00,60,206.70,208.85,40,31900.00,2400,1502.10,1620.60,200,-,-,-,-,-,-,30489.0
50,459420,56580,113374,106.51,185.45,51.00,20,185.45,185.80,20,32000.00,40,1603.40,1653.50,20,-7.70,1740.00,113.29,13,-60,1700,30489.0
51,149040,15080,25994,106.44,166.20,44.75,40,165.35,167.20,20,32100.00,20,1637.15,1771.35,20,196.55,1716.10,86.80,1,-,40,30489.0
52,35280,19340,10908,105.89,146.00,39.90,20,146.00,148.00,80,32200.00,20,1718.25,1833.20,20,-,-,-,-,-,140,30489.0
53,25800,13620,8303,105.54,131.05,37.80,120,129.65,131.55,80,32300.00,20,1845.25,1900.15,20,-,-,-,-,-,-,30489.0
54,229740,100520,37728,104.60,112.55,32.65,40,112.55,112.95,80,32400.00,20,1928.55,1981.70,20,-49.55,2050.45,107.45,4,-20,100,30489.0
