,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,15720,-,-,70.56,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,60.40,-,-,80,30308.4
45,217060,-,-,70.16,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,60.22,-,-,4120,30308.4
46,26260,-,-,70.83,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,40,30308.4
47,29420,-,-,70.98,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,20,30308.4
48,35080,-,-,71.70,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,40,30308.4
49,31380,-,-,70.85,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30308.4
50,402840,-,-,70.73,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,59.48,-,-,1760,30308.4
51,133960,-,-,70.88,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,40,30308.4
52,15940,-,-,69.86,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,140,30308.4
53,12180,-,-,70.53,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30308.4
54,129220,-,-,69.65,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,54.28,-,-,120,30308.4
