,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,6440,-1900,251,-,1011.30,64.80,140,1027.45,1068.90,80,30100.00,20,11.60,11.95,40,-443.70,11.75,-,61448,23400,38820,31091.25
32,5180,-3260,384,-,930.00,49.15,100,926.25,968.00,40,30200.00,20,14.75,15.00,20,-473.10,14.80,-,56608,31760,48240,31091.25
33,6040,-4080,538,-,839.95,21.00,20,835.35,868.00,20,30300.00,80,18.95,19.35,200,-510.65,19.20,-,91919,87900,102560,31091.25
34,13180,-5960,2167,-,738.05,-16.35,100,755.45,767.00,20,30400.00,80,25.85,26.40,180,-546.85,26.00,-,94439,65840,85760,31091.25
35,56200,-76120,16344,-,660.00,-33.95,20,665.75,676.55,20,30500.00,20,36.45,36.90,340,-575.60,37.15,-,332793,294940,423000,31091.25
36,9720,-21600,4611,-,564.70,-82.00,20,583.75,593.00,20,30600.00,260,46.75,47.50,140,-608.95,46.90,-,155847,82600,104320,31091.25
37,18820,-14740,5548,-,499.50,-97.30,20,500.00,507.50,60,30700.00,140,62.95,64.20,20,-644.10,63.75,-,140415,86400,100340,31091.25
38,20440,-24280,9271,-,418.00,-136.75,20,423.80,434.95,60,30800.00,20,85.55,86.75,20,-673.55,86.90,-,170167,97660,105580,31091.25
39,21200,-6220,11968,-,358.20,-149.75,20,352.60,362.60,20,30900.00,160,111.40,112.80,20,-695.60,112.75,-,150576,76240,80340,31091.25
40,273060,23600,119582,-,295.00,-165.60,100,290.40,292.35,20,31000.00,40,144.85,146.50,20,-706.55,146.15,-,352276,294200,343860,31091.25
41,36600,22720,28331,-,242.15,-185.60,20,240.50,242.80,80,31100.00,20,185.85,187.60,20,-762.50,187.05,-,65306,57520,59260,31091.25
42,81100,60640,63118,-,196.70,-186.65,60,195.45,196.70,20,31200.00,40,240.50,244.55,20,-715.05,242.55,-,83352,83860,84540,31091.25
43,112080,88320,91507,-,159.35,-196.25,20,158.65,159.70,20,31300.00,80,296.65,300.75,20,-760.00,300.00,-,61138,38320,38480,31091.25
44,116060,97040,105582,-,125.55,-192.20,20,125.10,126.45,80,31400.00,20,360.05,369.70,20,-830.45,360.00,-,46985,34140,34300,31091.25
45,534820,254240,294275,-,94.85,-190.40,80,94.45,95.20,140,31500.00,20,430.65,441.15,20,-739.05,435.35,-,105779,118640,124520,31091.25
46,147600,123500,93441,-,74.00,-180.85,20,73.45,75.15,120,31600.00,20,504.70,527.85,20,-766.40,548.00,-,15706,19000,19100,31091.25
47,202820,174880,105260,-,55.90,-174.95,100,55.85,56.55,20,31700.00,40,589.50,611.25,20,-744.10,615.90,-,7624,8240,8320,31091.25
48,261320,228640,112702,-,42.85,-166.70,40,42.20,42.90,20,31800.00,20,676.60,706.20,80,-726.00,694.00,-,1362,2020,2100,31091.25
49,179460,137640,92303,-,31.80,-156.80,240,31.35,31.95,40,31900.00,20,751.60,807.65,20,-709.00,791.00,-,263,1000,1100,31091.25
50,1253500,801100,495736,-,23.90,-145.25,100,23.65,23.95,100,32000.00,60,855.80,871.95,20,-715.10,862.50,-,2477,6060,7940,31091.25
51,318440,210160,121936,-,16.15,-136.75,20,15.95,16.15,240,32100.00,20,940.25,997.70,40,-756.70,959.40,-,30,180,200,31091.25
52,336600,301700,123452,-,10.55,-123.95,120,10.55,10.75,20,32200.00,20,997.15,1067.05,20,-,-,-,-,-,140,31091.25
53,200720,176320,102634,-,6.75,-111.95,360,6.65,6.85,100,32300.00,20,1131.45,1191.90,200,-,-,-,-,-,-,31091.25
54,676780,390120,180411,-,4.70,-100.50,800,4.70,4.85,520,32400.00,20,1229.00,1267.60,20,-485.45,1365.25,-,39,300,420,31091.25
