,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3380,-2460,360,-,1002.90,-142.25,40,992.85,1011.05,40,29800.00,80,1.95,2.10,20,-356.15,2.00,-,127951,57060,70080,30784.85
29,2880,-3260,459,-,864.65,-196.45,20,886.25,902.30,20,29900.00,100,2.20,2.30,20,-385.80,2.25,-,191314,42940,53900,30784.85
30,28680,-45980,7737,-,791.10,-213.45,20,793.10,797.10,20,30000.00,40,3.05,3.10,240,-415.90,3.05,-,536581,407140,574260,30784.85
31,6360,-1980,878,-,704.75,-241.75,100,690.35,699.10,20,30100.00,120,3.90,4.10,460,-451.50,3.95,-,152956,46000,61420,30784.85
32,4680,-3760,854,-,538.00,-342.85,360,569.55,612.05,40,30200.00,40,5.55,5.65,120,-482.25,5.65,-,173607,97560,114040,30784.85
33,6540,-3580,1084,-,516.55,-302.40,20,502.50,515.10,20,30300.00,200,8.15,8.30,20,-521.65,8.20,-,279401,154560,169220,30784.85
34,14380,-4760,3593,-,400.00,-354.40,800,401.00,407.20,40,30400.00,200,13.35,13.80,300,-559.30,13.55,-,321914,153480,173400,30784.85
35,53420,-78900,28629,-,320.85,-373.10,20,316.30,322.10,60,30500.00,20,21.50,21.70,20,-591.30,21.45,-,829751,312960,441020,30784.85
36,27860,-3460,14137,-,245.10,-401.60,40,240.10,244.35,40,30600.00,60,36.30,36.90,220,-619.55,36.30,-,433626,160960,182680,30784.85
37,78100,44540,36040,-,174.70,-422.10,80,172.45,174.50,20,30700.00,80,62.55,63.75,80,-644.30,63.55,-,432917,134860,148800,30784.85
38,196040,151320,104336,-,114.05,-440.70,20,113.95,115.60,60,30800.00,20,99.70,100.95,60,-660.75,99.70,-,473550,156220,164140,30784.85
39,248800,221380,127094,-,72.10,-435.85,300,72.50,73.70,20,30900.00,80,153.10,155.40,100,-654.25,154.10,-,319917,93820,97920,30784.85
40,658440,408980,558163,-,46.15,-414.45,20,46.15,46.50,20,31000.00,60,223.60,228.30,20,-624.25,228.45,-,607261,161520,211180,30784.85
41,288960,275080,304687,-,28.05,-399.70,260,27.80,28.05,20,31100.00,20,300.05,307.30,40,-647.55,302.00,-,110357,21620,23360,30784.85
42,402160,381700,419392,-,18.05,-365.30,280,18.05,18.30,80,31200.00,40,389.40,398.80,20,-559.85,397.75,-,112120,40340,41020,30784.85
43,289180,265420,452138,-,11.60,-344.00,20,11.60,11.80,220,31300.00,40,490.00,497.95,60,-572.10,487.90,-,69267,16640,16800,30784.85
44,253720,234700,377884,-,7.70,-310.05,260,7.75,7.90,100,31400.00,20,582.30,593.10,20,-623.05,567.40,-,52036,15660,15820,30784.85
45,992900,712320,845710,-,5.45,-279.80,320,5.45,5.55,200,31500.00,20,683.90,689.65,20,-488.40,686.00,-,119756,59480,65360,30784.85
46,287660,263560,393370,-,3.75,-251.10,400,3.75,3.85,160,31600.00,20,776.85,779.10,20,-535.30,779.10,-,16902,11160,11260,30784.85
47,284660,256720,379876,-,3.30,-227.55,20,3.20,3.30,220,31700.00,20,855.70,915.85,20,-450.00,910.00,-,7944,5280,5360,30784.85
48,308080,275400,340427,-,2.80,-206.75,140,2.70,2.85,20,31800.00,20,955.05,1017.40,20,-500.00,920.00,-,1409,1700,1780,30784.85
49,301960,260140,299227,-,2.45,-186.15,140,2.40,2.50,100,31900.00,20,1061.50,1116.35,20,-319.90,1180.10,-,298,500,600,30784.85
50,1573940,1121540,945941,-,2.00,-167.15,1720,2.00,2.05,2260,32000.00,20,1180.05,1203.30,20,-428.30,1149.30,-,2897,1820,3700,30784.85
51,395800,287520,289892,-,1.50,-151.40,60,1.45,1.55,740,32100.00,20,1264.95,1293.30,20,-640.80,1075.30,-,33,160,180,30784.85
52,301380,266480,297875,-,1.05,-133.45,160,1.00,1.05,800,32200.00,120,1314.15,1410.55,140,-,-,-,-,-,140,30784.85
53,166020,141620,202848,-,0.55,-118.15,3020,0.55,0.60,4460,32300.00,20,1456.35,1534.40,20,-,-,-,-,-,-,30784.85
54,636560,349900,334275,-,0.55,-104.65,3160,0.55,0.60,7940,32400.00,20,1560.60,1624.25,20,-232.95,1617.75,-,44,260,380,30784.85
