,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,27600,20680,26805,47.26,814.00,284.20,40,810.35,813.95,20,29300.00,20,699.95,703.00,20,-180.30,699.20,50.43,3831,14180,15880,29414.2
24,17240,14100,17813,46.56,756.90,268.20,60,752.45,756.70,60,29400.00,60,741.20,745.70,20,-149.35,745.80,49.77,894,5720,5840,29414.2
25,64400,22920,33833,46.27,700.00,250.90,20,699.05,702.90,60,29500.00,20,782.70,790.00,40,-227.90,784.15,48.51,2137,10120,19100,29414.2
26,9020,1340,9409,45.72,644.50,220.70,60,643.85,648.00,20,29600.00,60,819.65,843.30,20,-217.00,833.00,47.68,97,380,840,29414.2
27,9140,7940,5198,45.51,597.85,276.65,40,593.20,597.70,40,29700.00,40,850.50,892.95,60,-303.20,866.80,48.32,57,400,500,29414.2
28,13700,3780,7832,44.78,544.65,223.05,60,544.05,547.95,20,29800.00,20,902.20,953.75,40,-109.95,932.00,49.20,37,420,900,29414.2
29,15000,14500,6320,44.56,500.00,218.95,20,500.00,501.35,20,29900.00,20,953.40,998.60,60,-337.50,1062.50,51.22,18,-20,140,29414.2
30,155800,55460,58008,43.93,450.90,179.55,20,451.55,453.45,40,30000.00,20,1016.75,1039.95,40,-272.80,1030.00,45.97,917,4020,12720,29414.2
31,17420,16140,8945,43.76,418.95,176.25,20,413.00,418.55,40,30100.00,100,1032.15,1140.40,2400,-,-,-,-,-,100,29414.2
32,6140,6140,1983,43.88,379.90,-484.40,80,375.00,379.80,40,30200.00,100,1093.85,1212.80,2400,-,-,-,-,-,20,29414.2
33,3560,3560,885,43.66,344.50,-472.35,20,340.75,345.70,20,30300.00,100,1154.85,1279.10,2400,-524.40,1375.60,54.94,3,40,60,29414.2
34,9860,9060,7901,43.41,307.65,131.80,40,304.70,308.75,20,30400.00,20,1259.90,1310.15,20,-,-,-,-,-,-,29414.2
35,85880,43480,49760,42.49,271.30,126.60,20,269.00,271.35,20,30500.00,20,1326.20,1358.30,80,-180.20,1450.00,49.97,31,260,1300,29414.2
36,12360,12080,5523,42.07,244.95,122.85,60,244.00,249.65,40,30600.00,100,1353.80,1499.60,20,-,-,-,-,-,-,29414.2
37,5580,4900,5028,42.06,219.90,127.45,20,217.65,219.80,40,30700.00,100,1415.55,1579.75,20,-,-,-,-,-,-,29414.2
38,6420,6360,3268,41.88,195.00,45.00,80,194.95,195.00,60,30800.00,100,1511.95,1666.05,2400,-,-,-,-,-,-,29414.2
39,5180,4960,3876,42.12,175.00,100.20,40,172.95,175.20,40,30900.00,100,1591.75,1745.15,2400,-,-,-,-,-,-,29414.2
40,117340,77700,35955,41.58,152.60,68.20,20,152.35,153.80,20,31000.00,100,1641.70,1770.90,20,52.50,2177.00,77.78,1,-,2040,29414.2
41,780,780,171,42.15,80.05,-420.90,220,100.20,137.55,20,31100.00,2400,1706.95,1912.95,2400,-,-,-,-,-,-,29414.2
42,3060,2320,451,41.63,128.00,72.95,40,120.00,129.00,240,31200.00,20,1774.35,1970.15,20,-,-,-,-,-,-,29414.2
43,-,-,-,-,-,-,2740,50.00,-,-,31300.00,2400,1884.10,2097.60,2400,-,-,-,-,-,-,29414.2
44,2440,340,343,40.85,99.30,13.20,20,90.00,96.70,80,31400.00,100,1987.80,2186.05,400,-,-,-,-,-,-,29414.2
45,73820,42440,14554,40.83,81.55,39.95,200,81.50,82.20,120,31500.00,100,2078.00,2269.55,20,-,-,-,-,-,-,29414.2
46,1400,1320,225,40.93,73.00,3.00,20,70.85,-,-,31600.00,100,2158.60,2373.85,2400,-,-,-,-,-,-,29414.2
47,80,-,-,-,-,-,3100,30.00,-,-,31700.00,2400,2248.90,2473.30,2400,-,-,-,-,-,-,29414.2
48,-,-,-,-,-,-,1420,25.00,-,-,31800.00,2400,2333.70,2560.15,2400,-,-,-,-,-,-,29414.2
49,-,-,-,-,-,-,1200,20.00,-,-,31900.00,2400,2423.70,2651.90,2400,-,-,-,-,-,-,29414.2
50,100400,49580,14868,41.19,48.25,21.95,80,47.95,48.75,20,32000.00,20,2600.45,2647.70,20,-302.25,2738.80,55.57,7,40,1220,29414.2
51,27660,13840,5701,40.56,40.10,18.20,660,40.10,40.90,40,32100.00,400,2628.00,2819.50,200,-,-,-,-,-,-,29414.2
