,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,26960,10660,19028,69.17,488.30,-242.45,20,486.05,489.10,100,30600.00,40,701.85,709.95,80,178.05,700.90,62.28,24991,-4360,17420,30313.6
37,41980,16960,29215,68.99,449.60,-226.85,60,445.05,447.30,20,30700.00,80,754.25,762.45,40,204.90,760.85,62.22,22491,8260,29780,30313.6
38,45860,22800,39536,69.08,410.05,-205.80,20,407.95,409.95,20,30800.00,20,816.90,828.90,80,221.85,825.00,59.99,17952,700,11220,30313.6
39,36400,17340,25446,69.59,380.65,-185.85,80,375.25,378.40,60,30900.00,20,882.90,902.70,40,229.70,889.05,64.67,4412,1060,4720,30313.6
40,250540,63820,109943,69.72,345.10,-175.00,100,345.30,347.25,80,31000.00,20,955.80,964.00,60,251.50,955.00,62.16,8486,1840,43460,30313.6
41,16040,4680,12255,69.51,317.95,-157.05,140,314.30,317.50,120,31100.00,20,1005.00,1060.50,160,-382.85,985.90,56.41,199,580,580,30313.6
42,32740,13560,19755,69.83,291.50,-145.00,120,287.00,290.85,140,31200.00,20,1089.10,1126.00,100,154.15,992.70,46.56,177,180,480,30313.6
43,19860,8060,12722,70.95,263.70,-129.15,20,260.80,264.00,60,31300.00,40,1149.55,1200.75,180,-372.60,1131.25,55.52,16,100,100,30313.6
44,19020,5020,12557,70.70,242.00,-119.35,160,237.80,240.75,120,31400.00,20,1228.80,1262.60,20,96.30,1246.30,-,10,20,100,30313.6
45,218380,58800,95612,70.56,217.40,-103.65,20,217.25,218.20,80,31500.00,20,1308.60,1332.25,100,311.35,1315.00,58.53,147,600,4140,30313.6
46,36220,20960,16854,71.27,200.00,-93.35,80,200.00,201.35,120,31600.00,100,1354.00,1442.65,20,-25.25,1093.00,-,1,-,20,30313.6
47,32320,15660,12753,71.44,184.00,-79.95,100,180.65,183.10,120,31700.00,100,1432.85,1551.20,200,-266.65,1179.20,-,1,-,-,30313.6
48,37340,25160,13219,71.24,164.80,-75.20,40,163.00,164.90,20,31800.00,20,1543.05,1654.25,200,-239.40,1273.25,-,2,-,-,30313.6
49,31680,20520,16630,71.69,149.60,-61.85,20,148.10,149.80,80,31900.00,100,1596.70,1737.60,200,6.50,1352.35,-,1,-20,-,30313.6
50,420040,162720,221346,71.70,132.50,-61.65,20,132.15,132.45,40,32000.00,20,1724.75,1774.85,100,415.00,1775.00,66.11,46,280,1780,30313.6
51,157500,42760,52677,71.68,119.85,-59.50,40,118.35,119.75,60,32100.00,20,1798.65,1918.55,220,-511.55,1519.55,-,1,-,20,30313.6
52,21820,-,6463,70.94,105.25,93.35,40,103.60,105.90,100,32200.00,20,1862.25,1999.85,20,365.50,1800.00,-,16,-,160,30313.6
53,15320,-,2919,70.79,92.45,83.75,40,88.75,91.50,200,32300.00,20,1976.30,2036.45,20,30.80,1562.05,-,2,-,-,30313.6
54,127460,-,24654,69.75,78.60,72.30,40,77.50,78.60,60,32400.00,20,2065.25,2119.30,20,471.20,2100.00,56.01,9,-,120,30313.6
