,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,17600,560,563,47.41,989.00,41.20,20,984.55,992.20,20,28500.00,20,494.00,496.00,60,-7.95,496.00,49.37,5475,14880,52480,28983.7
16,10200,240,500,46.89,922.20,32.55,20,919.00,925.95,100,28600.00,80,530.20,532.10,160,-12.30,531.70,49.13,3343,5680,23940,28983.7
17,19580,2160,994,46.65,858.30,39.50,60,859.75,864.85,20,28700.00,80,569.45,572.35,40,2.45,570.00,49.00,4242,7160,22960,28983.7
18,14140,3060,1695,46.58,806.50,33.90,40,803.10,807.60,80,28800.00,60,611.05,613.00,20,-4.65,611.00,48.80,3407,19420,29620,28983.7
19,19580,11880,4031,46.19,750.35,34.10,20,745.45,750.55,20,28900.00,40,652.90,655.50,40,-1.25,654.45,48.32,3509,14400,19640,28983.7
20,92500,46140,10771,45.96,695.55,28.15,40,694.10,696.25,20,29000.00,40,699.30,701.80,40,-5.80,699.20,48.07,7075,37780,61020,28983.7
21,13480,8260,2853,45.80,642.95,34.70,20,643.90,646.00,40,29100.00,20,744.50,749.10,60,346.40,745.15,47.63,352,2900,2900,28983.7
22,11880,7580,2677,45.69,596.70,32.25,20,594.75,597.45,40,29200.00,60,794.05,801.95,100,9.45,795.95,47.42,352,1040,2780,28983.7
23,17100,10180,2962,45.44,548.50,18.70,20,546.80,549.65,60,29300.00,80,845.95,858.05,60,-32.55,846.95,47.33,85,460,2160,28983.7
24,9820,6680,3077,45.32,506.00,17.30,80,504.00,506.20,60,29400.00,60,895.50,915.35,40,-0.55,894.60,46.41,24,220,340,28983.7
25,49140,7660,6067,45.10,465.00,15.90,20,462.65,464.00,80,29500.00,80,950.70,964.85,40,-56.75,955.30,46.33,413,2940,11920,28983.7
26,9060,1380,2122,44.86,423.90,0.10,20,423.15,425.20,20,29600.00,20,999.60,1027.30,20,-66.55,983.45,43.86,16,200,660,28983.7
27,7980,6780,1142,44.88,388.00,66.80,60,386.60,388.00,40,29700.00,180,1048.20,1089.50,20,-128.20,1041.80,43.33,4,-,100,28983.7
28,11700,1780,1438,44.58,352.35,30.75,20,351.90,352.35,20,29800.00,20,1103.35,1156.25,20,-,-,-,-,-,480,28983.7
29,10960,10460,1592,44.44,319.80,38.75,20,319.00,322.25,80,29900.00,20,1179.05,1239.90,20,-,-,-,-,-,160,28983.7
30,124720,24380,12242,44.16,289.45,18.10,40,289.45,290.05,60,30000.00,60,1268.10,1295.25,100,-7.80,1295.00,46.68,146,400,9100,28983.7
31,10760,9480,1278,44.25,263.80,21.10,80,262.25,264.70,20,30100.00,20,1274.30,1425.90,20,-,-,-,-,-,100,28983.7
32,-,-,-,-,-,-,125260,60.80,-,-,30200.00,2400,1340.55,1522.50,2400,-,-,-,-,-,20,28983.7
33,-,-,-,-,-,-,119900,44.70,-,-,30300.00,2400,1416.90,1603.60,20,-,-,-,-,-,20,28983.7
34,11520,10720,1273,44.43,196.00,20.15,20,194.90,196.35,20,30400.00,20,1558.85,1612.40,20,-,-,-,-,-,-,28983.7
35,54620,12220,8217,44.21,177.65,32.95,20,177.25,177.70,40,30500.00,20,1642.35,1684.00,20,40.70,1670.90,46.18,1,-,1040,28983.7
36,3600,3320,403,44.08,160.10,38.00,20,158.15,160.70,100,30600.00,20,1663.30,1821.65,20,-,-,-,-,-,-,28983.7
37,2420,1740,172,44.38,143.60,51.15,20,140.60,144.45,40,30700.00,420,1707.40,1908.30,2400,-,-,-,-,-,-,28983.7
38,60,-,-,-,-,-,107500,7.75,-,-,30800.00,2400,1803.75,2009.05,2400,-,-,-,-,-,-,28983.7
39,220,-,-,-,-,-,7840,79.25,-,-,30900.00,2400,1887.80,2095.95,2400,-,-,-,-,-,-,28983.7
40,61200,21560,5186,44.22,104.30,19.90,20,104.00,104.50,40,31000.00,20,2050.75,2118.00,20,52.50,2177.00,55.55,1,-,2040,28983.7
41,-,-,-,-,-,-,83260,3.30,-,-,31100.00,2400,2059.00,2273.00,2400,-,-,-,-,-,-,28983.7
42,740,-,-,-,-,-,5800,58.05,-,-,31200.00,400,2147.40,2363.95,2400,-,-,-,-,-,-,28983.7
43,-,-,-,-,-,-,79040,3.15,-,-,31300.00,2400,2235.35,2454.35,2400,-,-,-,-,-,-,28983.7
44,2600,500,57,44.50,66.00,-20.10,20,63.00,67.95,280,31400.00,400,2323.75,2544.85,2400,-,-,-,-,-,-,28983.7
45,52060,20680,2394,44.10,56.00,14.40,20,56.00,56.50,60,31500.00,20,2461.05,2636.90,20,-,-,-,-,-,-,28983.7
46,140,60,3,47.17,66.20,-3.80,-,-,65.20,3080,31600.00,2400,2504.60,2729.65,2400,-,-,-,-,-,-,28983.7
47,80,-,-,-,-,-,50400,3.05,-,-,31700.00,400,2590.05,2816.75,2400,-,-,-,-,-,-,28983.7
48,-,-,-,-,-,-,57740,3.05,-,-,31800.00,400,2685.20,2915.65,2400,-,-,-,-,-,-,28983.7
49,-,-,-,-,-,-,57560,3.05,-,-,31900.00,400,2770.60,3008.00,2400,-,-,-,-,-,-,28983.7
50,66020,15200,2507,44.37,30.80,4.50,20,30.40,30.85,20,32000.00,20,2982.95,3019.30,20,-,-,-,-,-,1180,28983.7
51,23340,9520,1363,43.73,24.60,2.70,20,24.60,24.80,140,32100.00,400,2841.10,3389.85,400,-,-,-,-,-,-,28983.7
