,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,80,-,2,96.17,2675.00,278.00,20,2623.20,2671.00,20,28200.00,40,86.05,86.50,20,24.25,87.00,89.58,3201,2640,16540,30741.35
13,80,-,3,84.28,2540.00,366.80,20,2525.95,2579.10,20,28300.00,80,93.80,94.15,40,25.60,94.95,88.55,5403,-3860,14680,30741.35
14,100,-,1,109.26,2566.20,113.95,20,2434.00,2487.00,20,28400.00,40,100.50,102.25,40,25.60,102.00,87.48,3975,10580,19980,30741.35
15,6380,-220,42,90.15,2386.65,0.05,80,2363.60,2390.60,60,28500.00,200,108.50,109.65,40,26.40,109.65,86.14,35392,54540,160820,30741.35
16,5400,40,9,92.73,2313.20,29.25,20,2279.65,2300.20,20,28600.00,140,116.65,117.90,20,25.10,118.00,85.34,7113,6720,39280,30741.35
17,8940,-600,66,90.17,2215.00,24.10,20,2169.50,2211.25,20,28700.00,140,125.95,127.25,20,26.25,127.40,84.06,6184,11820,27700,30741.35
18,5900,-40,13,89.19,2126.90,28.55,20,2083.75,2122.05,40,28800.00,40,136.45,137.30,40,27.25,137.75,83.33,12421,13500,42800,30741.35
19,12760,40,37,77.34,1982.10,-43.50,20,1999.90,2032.25,40,28900.00,20,147.05,148.15,40,27.65,148.05,82.29,14226,24140,53940,30741.35
20,52980,-340,354,84.57,1936.40,-1.85,40,1926.70,1942.95,20,29000.00,220,157.50,157.90,200,28.45,157.50,81.12,76437,102880,371500,30741.35
21,7040,-220,80,86.18,1864.95,25.05,20,1824.35,1851.90,200,29100.00,40,170.65,171.60,80,28.60,171.60,80.39,9075,13320,45240,30741.35
22,8640,360,68,80.39,1750.00,6.95,100,1733.90,1763.70,460,29200.00,40,185.00,185.80,60,28.20,186.00,79.26,8636,16300,32560,30741.35
23,9540,-500,259,83.46,1658.05,-12.90,60,1650.95,1682.30,80,29300.00,40,199.50,200.60,40,28.75,201.10,78.22,10383,10860,33500,30741.35
24,4700,420,101,80.16,1591.55,17.30,20,1569.55,1594.05,40,29400.00,40,215.65,216.95,40,29.10,217.00,77.30,5626,8180,28320,30741.35
25,26760,-1900,411,79.34,1500.00,3.30,40,1496.55,1506.25,20,29500.00,40,232.10,232.75,40,29.80,232.15,76.18,54102,45380,159880,30741.35
26,3200,-280,102,80.26,1419.40,3.70,40,1410.90,1432.80,20,29600.00,100,250.80,252.40,80,30.60,253.00,75.67,10405,5200,22360,30741.35
27,4320,-500,56,79.90,1367.30,34.05,60,1322.25,1353.35,120,29700.00,60,270.25,271.70,40,29.30,271.70,74.57,7442,6840,14400,30741.35
28,6140,-1040,149,71.71,1253.25,-3.20,20,1258.25,1274.95,40,29800.00,20,292.85,294.10,20,28.10,294.00,73.45,9059,8640,19500,30741.35
29,6760,-660,51,71.26,1160.55,-16.30,40,1173.90,1204.35,40,29900.00,20,315.45,317.45,40,30.35,318.00,72.48,3934,6520,16520,30741.35
30,80680,-9700,2781,75.46,1111.40,-7.05,60,1114.65,1119.95,100,30000.00,40,341.10,342.00,40,24.15,341.75,71.43,38074,55380,203220,30741.35
31,8420,-280,322,73.84,1045.65,4.95,40,1032.15,1044.10,20,30100.00,20,367.85,369.85,40,29.80,370.00,70.63,2609,2100,23340,30741.35
32,10020,-1780,1239,73.92,964.95,-8.65,40,966.10,980.00,40,30200.00,60,396.90,398.45,80,26.05,399.20,69.93,4570,2340,21800,30741.35
33,13200,-2020,1109,71.76,907.30,-5.05,20,898.70,907.30,40,30300.00,40,427.40,429.65,40,19.35,427.30,68.39,6348,8060,23240,30741.35
34,11760,-980,472,72.23,834.10,-12.55,40,831.00,843.50,40,30400.00,80,460.00,462.45,20,19.10,460.25,67.47,7282,3940,19260,30741.35
35,124720,16280,8984,70.73,770.00,-11.75,20,768.00,774.35,40,30500.00,20,496.40,497.80,40,17.10,495.25,66.62,28503,50880,114520,30741.35
36,21640,5340,4569,70.59,715.05,-15.70,40,715.75,720.05,100,30600.00,20,536.80,539.10,20,14.30,537.15,66.10,12412,2560,24340,30741.35
37,42200,17180,10059,70.28,662.90,-13.55,40,660.25,662.95,40,30700.00,20,578.35,580.80,40,22.40,578.35,64.95,12053,16080,37600,30741.35
38,58340,35280,18384,69.54,609.05,-6.80,20,609.00,610.95,40,30800.00,20,623.10,626.85,20,24.35,627.50,65.17,11194,16700,27220,30741.35
39,34820,15760,13017,69.37,560.00,-6.50,40,560.10,562.30,80,30900.00,40,672.20,676.80,40,7.70,667.05,64.07,3195,6300,9960,30741.35
40,226140,39420,40534,68.94,513.85,-6.25,60,512.70,513.90,140,31000.00,40,717.05,722.10,80,17.95,721.45,62.49,5204,14480,56100,30741.35
41,14400,3040,6079,68.64,469.60,-5.40,60,468.00,470.70,20,31100.00,40,770.15,787.80,40,-601.80,766.95,66.34,151,1100,1100,30741.35
42,30800,11620,9044,68.49,431.05,-5.45,20,430.05,430.95,40,31200.00,280,834.00,854.95,20,59.40,897.95,71.89,120,1140,1440,30741.35
43,24180,12380,5379,68.30,390.15,-2.70,80,390.30,392.55,80,31300.00,100,875.75,915.20,120,-598.55,905.30,65.51,7,60,60,30741.35
44,20860,6860,6399,67.93,355.25,-6.10,20,354.85,356.75,40,31400.00,20,945.05,975.85,20,-166.55,983.45,66.95,7,40,120,30741.35
45,185640,26060,39142,68.06,323.65,2.60,40,322.00,323.55,40,31500.00,20,1012.20,1028.15,60,29.85,1033.50,69.20,63,460,4000,30741.35
46,31820,16560,6038,68.41,294.00,0.65,40,293.80,295.95,100,31600.00,400,1036.10,1133.20,20,-25.25,1093.00,63.30,1,-,20,30741.35
47,29440,12780,5367,68.17,264.95,1.00,20,265.00,267.00,80,31700.00,400,1107.80,1226.55,200,-266.65,1179.20,64.99,1,-,-,30741.35
48,34280,22100,5657,68.20,240.00,-,20,239.40,240.65,60,31800.00,20,1214.15,1320.50,200,-239.40,1273.25,67.56,2,-,-,30741.35
49,31160,20000,6082,68.21,216.10,4.65,60,215.05,216.25,40,31900.00,400,1257.85,1395.80,200,6.50,1352.35,67.95,1,-,20,30741.35
50,435180,177860,101519,67.80,193.00,-1.15,40,192.75,193.00,660,32000.00,20,1387.95,1427.40,20,40.00,1400.00,63.38,30,260,1760,30741.35
51,169660,54920,27511,68.43,175.65,-3.70,20,175.35,175.65,20,32100.00,20,1455.80,1564.65,220,-511.55,1519.55,69.36,1,-,20,30741.35
52,7500,-,1230,67.87,159.90,148.00,20,158.00,159.90,60,32200.00,20,1520.10,1657.85,200,-,-,-,-,-,-,30741.35
53,3160,-,165,68.58,146.80,138.10,40,140.00,146.95,20,32300.00,20,1625.10,1703.55,20,30.80,1562.05,42.89,2,-,-,30741.35
54,50820,-,5793,68.60,127.90,121.60,40,126.05,127.50,500,32400.00,20,1711.15,1775.45,200,156.20,1785.00,72.41,6,-,20,30741.35
