,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,11140,-2720,791,60.51,1400.00,507.75,20,1383.45,1400.25,60,29200.00,80,241.15,243.60,60,-395.55,241.85,63.07,5123,-440,17600,30351.95
23,15140,-1380,597,61.23,1364.75,530.45,20,1309.35,1332.45,20,29300.00,200,262.75,265.15,40,-411.75,263.10,62.68,5265,680,12860,30351.95
24,5720,-2920,929,59.65,1277.65,501.75,20,1234.45,1247.60,80,29400.00,60,287.05,289.85,80,-432.40,289.25,62.29,3894,5980,14520,30351.95
25,42280,-18360,3156,59.09,1166.20,440.60,60,1159.00,1170.30,40,29500.00,20,313.40,314.55,80,-435.90,315.30,61.58,23948,57460,82660,30351.95
26,4600,-1520,957,59.39,1096.25,425.25,20,1084.40,1097.30,60,29600.00,80,338.55,341.40,20,-454.20,340.20,60.89,5571,11380,12760,30351.95
27,6360,-40,630,57.70,1034.95,420.90,20,1014.75,1027.80,40,29700.00,100,366.90,371.10,120,-475.45,370.10,60.34,3728,8280,8800,30351.95
28,9840,-2100,1309,57.89,955.50,389.90,80,943.75,957.25,20,29800.00,20,397.15,400.20,40,-482.10,400.30,59.66,5725,14020,14820,30351.95
29,9540,500,923,57.97,895.10,374.80,40,878.55,891.55,20,29900.00,60,430.90,434.60,120,-628.50,434.00,59.40,4225,11760,11960,30351.95
30,149000,8220,17154,56.57,823.10,349.25,120,820.60,824.95,40,30000.00,20,467.70,470.80,60,-535.65,471.65,59.07,29742,113560,127020,30351.95
31,17500,4820,4253,55.72,761.95,325.45,100,761.30,765.65,60,30100.00,80,502.95,507.30,40,-1116.50,504.50,58.42,5239,14760,14860,30351.95
32,27420,21080,10979,55.84,709.30,310.75,60,705.85,709.70,40,30200.00,40,543.75,547.60,20,-151.10,549.90,58.31,5716,30740,30760,30351.95
33,31280,28660,11019,55.51,651.20,287.50,40,646.90,651.20,20,30300.00,40,586.10,591.10,40,-786.75,588.85,57.94,3707,19420,19480,30351.95
34,32760,21780,9497,55.08,594.95,271.05,40,593.05,596.00,20,30400.00,360,628.15,634.90,20,-646.00,629.00,57.01,2057,12500,12520,30351.95
35,114700,38220,40192,54.48,542.70,258.30,80,542.05,544.10,60,30500.00,40,677.05,683.75,20,-591.65,683.75,56.40,1762,14540,15860,30351.95
36,23080,12140,6252,54.35,498.00,240.45,120,495.40,498.15,20,30600.00,20,718.20,736.95,20,-,-,-,-,-,-,30351.95
37,14380,9080,3504,54.05,450.00,219.45,40,450.10,452.05,40,30700.00,20,770.30,801.45,20,-,-,-,-,-,-,30351.95
38,19320,7900,6121,53.90,407.10,201.05,420,406.20,409.20,60,30800.00,20,825.05,844.40,400,-360.10,818.10,55.06,14,-,-,30351.95
39,17240,12400,3717,53.66,365.00,181.00,20,364.85,367.35,20,30900.00,20,866.30,914.65,20,-769.30,890.00,55.99,5,20,60,30351.95
40,201840,72000,38786,52.83,329.90,168.90,20,327.05,329.15,40,31000.00,80,948.20,965.50,60,-1232.80,944.20,54.23,345,4900,6920,30351.95
41,11520,9960,1648,52.75,298.65,155.05,60,295.10,297.80,20,31100.00,20,982.60,1073.40,20,-,-,-,-,-,-,30351.95
42,17660,14640,3819,52.79,262.05,135.50,40,262.60,265.40,40,31200.00,20,1050.30,1141.15,20,-,-,-,-,-,-,30351.95
43,6920,6920,1506,52.55,233.45,-205.20,40,231.95,238.40,60,31300.00,20,1105.10,1218.50,2400,-,-,-,-,-,-,30351.95
44,14100,10880,1844,52.27,206.35,106.00,20,205.90,209.75,140,31400.00,20,1185.00,1293.90,20,-,-,-,-,-,-,30351.95
45,167020,85540,31930,51.73,184.20,96.95,100,185.00,185.55,120,31500.00,20,1261.55,1324.10,20,-,-,-,-,-,-,30351.95
46,8780,6820,2130,51.54,166.70,90.10,20,161.25,165.35,100,31600.00,20,1334.55,1448.05,20,-,-,-,-,-,-,30351.95
47,9540,9460,1743,51.38,149.15,94.15,40,143.60,147.10,60,31700.00,20,1416.90,1540.35,20,-,-,-,-,-,-,30351.95
48,6780,6780,1094,51.45,129.00,-369.00,40,124.80,128.30,80,31800.00,20,1498.10,1620.70,20,-,-,-,-,-,-,30351.95
49,6020,6020,983,51.32,113.20,-354.30,20,111.10,113.20,140,31900.00,20,1584.40,1705.30,20,-,-,-,-,-,-,30351.95
50,244340,139240,51088,51.54,100.20,51.00,80,99.45,100.30,60,32000.00,20,1706.15,1769.55,100,-945.00,1655.00,46.85,5,60,1300,30351.95
51,67540,38340,10416,51.82,88.00,48.15,20,87.75,89.15,100,32100.00,20,1766.35,1897.05,200,494.45,2031.10,85.76,2,20,20,30351.95
