,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9220,-320,35,87.78,2180.25,-10.65,120,2146.75,2181.65,20,28700.00,60,127.15,128.45,20,25.85,127.00,84.61,5695,11760,27640,30717.15
18,5900,-40,11,87.06,2077.95,-20.40,20,2058.75,2090.90,20,28800.00,20,138.30,139.20,40,27.65,138.15,83.84,11158,12320,41620,30717.15
19,12760,40,32,83.26,1999.95,-25.65,200,1976.80,1998.95,40,28900.00,140,147.65,148.70,40,28.25,148.65,82.67,12742,22460,52260,30717.15
20,53020,-300,319,82.76,1889.20,-49.05,20,1900.00,1910.50,20,29000.00,140,159.40,159.90,40,30.40,159.45,81.54,68372,100000,368620,30717.15
21,6880,-380,65,81.38,1800.00,-39.90,40,1800.95,1822.75,20,29100.00,100,173.20,173.95,40,30.95,173.95,80.57,8057,12480,44400,30717.15
22,8580,300,63,81.53,1721.00,-22.05,740,1705.70,1738.95,20,29200.00,100,187.60,188.40,40,29.15,186.95,79.76,7548,12100,28360,30717.15
23,9940,-100,183,81.50,1654.25,-16.70,40,1638.15,1659.40,40,29300.00,20,203.05,204.20,40,31.50,203.85,79.05,8690,7780,30420,30717.15
24,4540,260,82,79.12,1558.70,-15.55,20,1546.10,1573.05,20,29400.00,80,219.65,221.30,60,32.60,220.50,78.13,4910,7620,27760,30717.15
25,26800,-1860,370,78.30,1481.55,-15.15,20,1466.85,1482.85,40,29500.00,20,235.90,237.20,80,34.25,236.60,77.05,47252,40940,155440,30717.15
26,3140,-340,85,76.63,1408.40,-7.30,160,1387.45,1406.00,20,29600.00,20,256.65,257.75,40,34.45,256.85,76.45,8960,4960,22120,30717.15
27,4380,-440,49,75.72,1330.60,-2.65,60,1306.50,1335.30,40,29700.00,40,277.25,278.75,40,34.85,277.25,75.43,6290,6580,14140,30717.15
28,6180,-1000,139,74.27,1221.75,-34.70,40,1224.95,1253.15,100,29800.00,60,299.85,301.00,60,34.50,300.40,74.48,7995,8120,18980,30717.15
29,6840,-580,48,77.63,1175.00,-1.85,20,1145.25,1182.60,40,29900.00,40,323.90,326.00,20,37.90,325.55,73.79,3333,5860,15860,30717.15
30,81360,-9020,2622,73.89,1090.45,-28.00,20,1090.10,1098.30,20,30000.00,40,349.90,351.45,100,34.50,352.10,73.08,34579,49800,197640,30717.15
31,8480,-220,282,72.71,1022.05,-18.65,40,1008.45,1026.60,40,30100.00,40,377.65,380.60,40,36.25,376.45,71.89,2363,2620,23860,30717.15
32,10860,-940,1094,72.01,950.00,-23.60,60,939.40,955.35,40,30200.00,60,408.00,410.45,40,33.15,406.30,71.31,3922,2560,22020,30717.15
33,13360,-1860,1019,72.29,896.00,-16.35,20,884.55,895.40,40,30300.00,40,441.85,443.60,20,30.65,438.60,70.83,5987,8080,23260,30717.15
34,11720,-1020,429,70.94,822.20,-24.45,20,809.90,826.30,20,30400.00,40,474.30,476.85,260,35.00,476.15,70.08,6501,5580,20900,30717.15
35,123280,14840,8380,69.85,758.70,-23.05,40,751.15,756.80,40,30500.00,20,510.20,513.35,80,34.65,512.80,69.04,25398,48180,111820,30717.15
36,20380,4080,3893,70.32,702.70,-28.05,20,701.05,704.85,40,30600.00,20,552.25,555.25,20,32.20,555.05,68.67,10526,-1440,20340,30717.15
37,40980,15960,8776,69.63,644.15,-32.30,120,644.00,647.00,40,30700.00,20,593.60,597.85,20,36.70,592.65,68.13,10820,11940,33460,30717.15
38,56260,33200,16668,69.57,598.00,-17.85,20,595.25,597.65,20,30800.00,40,640.00,644.70,280,28.90,632.05,67.21,10504,15040,25560,30717.15
39,32200,13140,12016,69.32,547.65,-18.85,20,546.85,549.75,100,30900.00,40,690.25,696.70,120,25.85,685.20,66.41,3034,5960,9620,30717.15
40,225020,38300,35830,68.87,499.00,-21.10,20,499.15,500.80,20,31000.00,60,736.80,742.80,20,36.50,740.00,66.42,4845,13300,54920,30717.15
41,14740,3380,5457,68.62,460.75,-14.25,20,457.90,460.65,40,31100.00,40,784.20,804.00,280,-580.65,788.10,63.25,149,1100,1100,30717.15
42,29200,10020,8145,68.73,422.45,-14.05,20,420.05,421.70,40,31200.00,20,852.05,869.90,60,21.45,860.00,64.49,119,1080,1380,30717.15
43,24220,12420,4763,68.95,386.20,-6.65,20,382.35,384.85,60,31300.00,260,887.15,966.55,20,-598.55,905.30,62.18,7,60,60,30717.15
44,21400,7400,5953,68.98,350.65,-10.70,60,347.70,350.45,20,31400.00,200,965.35,1015.80,100,-166.55,983.45,63.44,7,40,120,30717.15
45,182960,23380,35225,68.71,317.25,-3.80,40,315.80,317.45,20,31500.00,40,1037.95,1063.15,20,82.75,1086.40,67.55,56,420,3960,30717.15
46,31420,16160,5005,69.15,292.30,-1.05,80,288.60,291.35,20,31600.00,100,1065.25,1163.70,20,-25.25,1093.00,59.13,1,-,20,30717.15
47,27800,11140,4642,68.82,264.35,0.40,20,262.00,263.45,20,31700.00,100,1138.70,1258.70,200,-266.65,1179.20,60.57,1,-,-,30717.15
48,34760,22580,5131,69.39,238.50,-1.50,20,237.05,239.50,40,31800.00,20,1245.80,1354.20,200,-239.40,1273.25,62.95,2,-,-,30717.15
49,29400,18240,5501,69.17,215.60,4.15,140,212.65,214.90,60,31900.00,100,1289.20,1429.95,200,6.50,1352.35,63.01,1,-,20,30717.15
50,439040,181720,91321,68.90,191.25,-2.90,60,191.25,191.95,40,32000.00,20,1413.50,1448.20,40,60.00,1420.00,60.93,25,200,1700,30717.15
51,169460,54720,25680,69.54,175.95,-3.40,40,175.10,176.00,40,32100.00,20,1490.35,1595.15,20,-511.55,1519.55,63.72,1,-,20,30717.15
52,5760,-,929,69.65,160.00,148.10,100,159.00,161.05,20,32200.00,20,1555.40,1697.15,2400,-,-,-,-,-,-,30717.15
53,220,-,12,70.82,147.85,139.15,80,145.05,147.35,20,32300.00,20,1659.60,1732.35,20,30.80,1562.05,-,2,-,-,30717.15
54,36440,-,4282,70.17,129.00,122.70,20,129.25,129.85,140,32400.00,20,1744.10,1801.40,40,156.20,1785.00,65.61,6,-,20,30717.15
