,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,20460,12760,10719,46.44,854.80,138.55,40,850.40,857.15,20,28900.00,20,582.55,585.45,40,-71.70,584.00,49.53,12483,28940,34180,29183.8
20,113720,67360,36014,45.61,792.65,125.25,20,787.50,791.90,40,29000.00,20,620.00,621.60,20,-85.00,620.00,48.96,31017,74600,97840,29183.8
21,23760,18540,13470,45.42,736.80,128.55,20,734.05,737.85,40,29100.00,40,661.00,665.70,40,261.60,660.35,48.73,4396,17080,17080,29183.8
22,27780,23480,13174,44.78,679.80,115.35,20,677.45,679.70,40,29200.00,40,701.55,706.85,60,-83.50,703.00,47.88,2630,14480,16220,29183.8
23,23620,16700,14800,44.41,625.40,95.60,20,624.50,626.05,240,29300.00,80,746.80,753.25,20,-121.60,757.90,47.34,978,5380,7080,29183.8
24,15820,12680,12031,44.28,576.05,87.35,20,572.95,575.25,20,29400.00,40,790.20,804.50,40,-89.05,806.10,46.78,220,1640,1760,29183.8
25,63180,21700,21385,43.94,526.80,77.70,20,525.55,528.15,40,29500.00,20,843.50,850.95,40,-167.85,844.20,46.46,906,3100,12080,29183.8
26,7640,-40,6180,43.53,482.40,58.60,40,479.70,482.15,60,29600.00,20,878.85,905.70,20,-193.55,856.45,43.70,38,20,480,29183.8
27,9000,7800,2885,43.25,436.45,115.25,20,437.05,439.35,20,29700.00,20,932.60,967.10,20,-239.65,930.35,47.46,15,20,120,29183.8
28,9720,-200,4305,42.76,399.75,78.15,20,395.90,397.95,20,29800.00,20,991.15,1028.40,80,-,1041.95,47.99,5,-,480,29183.8
29,13620,13120,3980,42.30,358.55,77.50,40,356.70,358.40,40,29900.00,20,1045.50,1085.65,20,-360.65,1039.35,47.87,14,20,180,29183.8
30,158380,58040,36312,41.95,321.00,49.65,240,321.00,322.10,20,30000.00,100,1126.60,1139.95,20,-156.05,1146.75,44.66,605,2360,11060,29183.8
31,17520,16240,5324,41.83,291.10,48.40,20,289.95,291.40,20,30100.00,20,1145.25,1258.80,20,-,-,-,-,-,100,29183.8
32,840,840,55,42.78,265.85,-598.45,40,261.65,265.80,20,30200.00,2400,1182.45,1358.15,2400,-,-,-,-,-,20,29183.8
33,180,180,11,41.03,232.35,-584.50,120,223.20,241.20,20,30300.00,2400,1242.15,1422.65,2400,-570.00,1330.00,-,2,-,20,29183.8
34,14100,13300,4808,41.38,211.50,35.65,20,209.90,211.10,20,30400.00,20,1399.80,1444.35,20,-,-,-,-,-,-,29183.8
35,73900,31500,24391,41.04,186.30,41.60,40,186.20,187.20,20,30500.00,20,1476.50,1516.70,20,-149.35,1480.85,43.58,23,240,1280,29183.8
36,6880,6600,2645,40.96,166.15,44.05,60,163.95,166.15,40,30600.00,20,1502.45,1658.35,20,-,-,-,-,-,-,29183.8
37,9660,8980,2694,41.13,148.05,55.60,20,147.95,148.75,40,30700.00,20,1585.10,1743.20,20,-,-,-,-,-,-,29183.8
38,2600,2540,1214,41.10,131.30,-18.70,40,131.50,132.70,20,30800.00,420,1623.00,1825.85,2400,-,-,-,-,-,-,29183.8
39,4480,4260,2510,40.94,115.45,40.65,40,115.25,116.05,20,30900.00,100,1741.80,1911.40,2400,-,-,-,-,-,-,29183.8
40,103400,63760,18447,41.04,104.00,19.60,40,103.40,103.80,60,31000.00,20,1891.90,1938.95,20,52.50,2177.00,69.66,1,-,2040,29183.8
41,760,760,71,41.17,92.00,-408.95,280,85.00,97.90,60,31100.00,400,1880.10,2093.60,2400,-,-,-,-,-,-,29183.8
42,1100,360,108,42.11,82.00,26.95,80,82.10,87.90,500,31200.00,20,2004.60,2190.65,20,-,-,-,-,-,-,29183.8
43,-,-,-,-,-,-,3540,50.00,-,-,31300.00,2400,2061.25,2280.70,2400,-,-,-,-,-,-,29183.8
44,2820,720,191,41.09,64.00,-22.10,60,60.65,68.90,300,31400.00,100,2196.35,2374.15,2400,-,-,-,-,-,-,29183.8
45,66520,35140,7784,41.09,55.60,14.00,40,55.10,55.60,20,31500.00,20,2296.50,2461.05,20,-,-,-,-,-,-,29183.8
46,1080,1000,126,41.25,46.05,-23.95,20,45.20,50.00,80,31600.00,400,2332.20,2558.90,2400,-,-,-,-,-,-,29183.8
47,80,-,-,-,-,-,6500,30.00,-,-,31700.00,2400,2419.15,2647.60,2400,-,-,-,-,-,-,29183.8
48,-,-,-,-,-,-,2000,25.00,-,-,31800.00,2400,2508.30,2738.65,2400,-,-,-,-,-,-,29183.8
49,-,-,-,-,-,-,2200,20.00,-,-,31900.00,400,2600.30,2832.20,2400,-,-,-,-,-,-,29183.8
50,95540,44720,8120,41.10,28.50,2.20,20,28.70,28.90,40,32000.00,20,2817.15,2863.80,20,-61.05,2980.00,69.10,2,20,1200,29183.8
51,25740,11920,3248,40.49,23.15,1.25,40,23.15,23.40,100,32100.00,400,2227.65,3394.30,400,-,-,-,-,-,-,29183.8
