,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,60,-20,4,97.60,2472.10,75.10,20,2388.95,2431.00,40,28200.00,160,78.95,80.15,160,16.50,79.25,82.75,7007,4600,18500,30520.05
13,40,-40,5,95.17,2375.15,201.95,20,2291.50,2337.65,20,28300.00,80,86.50,87.70,40,17.65,87.00,81.87,8022,-100,18440,30520.05
14,80,-20,4,95.67,2293.25,-159.00,20,2212.15,2246.70,20,28400.00,40,95.15,96.00,20,19.95,96.35,81.08,6834,10160,19560,30520.05
15,6320,-280,113,77.14,2120.00,-266.60,60,2125.95,2151.95,20,28500.00,220,103.95,105.05,20,21.75,105.00,80.33,57362,55960,162240,30520.05
16,5640,280,57,86.16,2076.55,-207.40,200,2030.95,2064.05,20,28600.00,80,113.80,115.15,200,21.70,114.60,79.48,12076,5680,38240,30520.05
17,8200,-1340,169,75.75,1957.00,-233.90,20,1941.05,1971.15,20,28700.00,20,124.00,124.85,80,22.85,124.00,78.42,9987,12360,28240,30520.05
18,5940,-,26,83.72,1897.70,-200.65,100,1852.15,1887.00,20,28800.00,20,135.05,136.35,80,24.30,134.80,77.97,19928,13080,42380,30520.05
19,12660,-60,113,81.21,1802.00,-223.60,280,1764.35,1799.45,20,28900.00,120,146.60,148.10,40,27.60,148.00,77.06,23837,15500,45300,30520.05
20,51920,-1400,720,75.87,1705.45,-232.80,40,1695.05,1708.95,20,29000.00,40,160.05,160.75,80,30.95,160.00,75.91,134957,87080,355700,30520.05
21,6000,-1260,178,80.42,1638.05,-201.85,320,1593.90,1626.75,20,29100.00,40,174.80,176.55,40,32.00,175.00,75.44,17359,10120,42040,30520.05
22,8160,-120,143,83.92,1584.50,-158.55,60,1520.35,1541.25,280,29200.00,80,190.85,192.40,20,35.35,193.15,74.56,15170,18780,35040,30520.05
23,8260,-1780,330,84.98,1517.65,-153.30,40,1427.60,1459.60,20,29300.00,260,208.45,210.60,40,36.90,209.25,73.55,18948,13100,35740,30520.05
24,4880,600,185,71.51,1349.00,-225.25,40,1348.40,1372.60,80,29400.00,20,229.05,230.60,60,41.45,229.35,73.06,11905,14060,34200,30520.05
25,26900,-1760,662,68.05,1281.20,-215.50,100,1270.10,1290.65,60,29500.00,40,249.55,250.80,100,47.15,249.50,72.35,92065,37080,151580,30520.05
26,2860,-620,206,72.49,1210.00,-205.70,20,1200.05,1227.55,40,29600.00,20,274.00,275.15,40,52.20,274.60,72.07,15517,6580,23740,30520.05
27,4180,-640,100,70.34,1123.65,-209.60,20,1121.25,1146.50,20,29700.00,20,298.40,300.80,20,59.40,301.80,71.42,13868,11680,19240,30520.05
28,6060,-1120,200,77.79,1115.75,-140.70,20,1049.90,1070.00,20,29800.00,20,327.00,328.00,100,62.10,328.00,70.76,16039,5200,16060,30520.05
29,6720,-700,103,76.74,1042.95,-133.90,20,976.20,1003.95,20,29900.00,60,355.40,357.45,60,71.60,359.25,70.17,7498,3560,13560,30520.05
30,82780,-7600,4948,69.61,920.50,-197.95,120,924.05,937.10,60,30000.00,60,387.15,388.50,20,70.55,388.15,69.60,70677,51120,198960,30520.05
31,8360,-340,545,70.12,863.85,-176.85,60,860.10,872.80,60,30100.00,20,422.00,424.75,100,85.60,425.80,69.28,5147,-2540,18700,30520.05
32,12540,740,1900,67.79,807.05,-166.55,40,799.20,811.80,20,30200.00,40,460.05,462.90,240,89.80,462.95,69.12,10863,3940,23400,30520.05
33,14400,-820,1931,69.90,750.00,-162.35,20,745.75,759.20,20,30300.00,40,499.80,502.50,60,92.85,500.80,68.51,11864,7480,22660,30520.05
34,13560,820,1554,68.44,690.90,-155.75,40,688.85,696.50,40,30400.00,20,543.05,546.25,40,103.85,545.00,68.19,16698,11200,26520,30520.05
35,141800,33360,20489,68.84,637.15,-144.60,240,637.15,639.65,40,30500.00,140,589.00,590.40,80,110.85,589.00,67.83,51845,56960,120600,30520.05
36,31520,15220,11270,68.52,590.00,-140.75,40,587.45,590.45,80,30600.00,20,636.05,639.90,40,117.05,639.90,67.82,21929,4480,26260,30520.05
37,46120,21100,19659,68.05,542.95,-133.50,40,540.10,542.95,40,30700.00,20,685.35,689.00,40,133.05,689.00,67.27,19812,14820,36340,30520.05
38,45660,22600,30487,68.76,499.70,-116.15,20,498.05,499.90,80,30800.00,60,742.85,748.60,100,139.75,742.90,66.99,15681,7560,18080,30520.05
39,39720,20660,20021,68.82,457.55,-108.95,40,457.05,459.25,40,30900.00,40,793.75,805.20,60,140.65,800.00,66.95,3998,2360,6020,30520.05
40,246180,59460,75037,68.92,421.65,-98.45,20,419.95,421.70,40,31000.00,80,857.85,867.95,100,154.30,857.80,67.22,7557,5000,46620,30520.05
41,18380,7020,9406,68.97,385.35,-89.65,60,385.45,388.45,40,31100.00,120,911.30,964.00,260,-382.85,985.90,72.66,199,580,580,30520.05
42,36000,16820,15462,69.11,355.00,-81.50,80,351.05,353.00,40,31200.00,20,977.75,1024.50,20,179.10,1017.65,68.60,175,180,480,30520.05
43,25140,13340,8931,69.11,321.00,-71.85,80,322.50,324.70,80,31300.00,420,1027.10,1097.40,320,-444.80,1059.05,65.21,15,120,120,30520.05
44,22980,8980,9463,69.14,294.55,-66.80,180,291.90,294.70,60,31400.00,40,1113.15,1166.40,480,-116.05,1033.95,52.10,9,-,80,30520.05
45,204320,44740,68936,69.25,263.60,-57.45,20,263.35,264.85,40,31500.00,20,1187.40,1211.10,200,213.80,1217.45,66.94,104,640,4180,30520.05
46,37280,22020,10977,69.61,244.60,-48.75,60,242.85,244.50,20,31600.00,100,1229.00,1314.90,20,-25.25,1093.00,31.11,1,-,20,30520.05
47,30340,13680,8735,70.19,221.00,-42.95,40,219.65,221.80,20,31700.00,100,1300.65,1419.70,200,-266.65,1179.20,27.06,1,-,-,30520.05
48,37780,25600,9882,70.21,200.80,-39.20,60,198.85,200.85,40,31800.00,20,1405.35,1518.20,200,-239.40,1273.25,22.75,2,-,-,30520.05
49,35800,24640,11051,70.56,178.45,-33.00,20,178.25,180.35,60,31900.00,100,1459.25,1598.10,200,6.50,1352.35,-,1,-20,-,30520.05
50,453460,196140,165201,70.03,159.80,-34.35,20,159.35,159.90,60,32000.00,20,1585.15,1630.90,40,181.00,1541.00,53.12,37,340,1840,30520.05
51,165600,50860,40783,69.99,145.00,-34.35,40,144.60,145.65,60,32100.00,20,1653.95,1773.80,20,-511.55,1519.55,-,1,-,20,30520.05
52,15800,-,3550,69.92,130.00,118.10,80,128.90,129.85,20,32200.00,20,1725.10,1848.25,140,365.50,1800.00,70.08,16,-,160,30520.05
53,7480,-,1209,69.83,115.20,106.50,20,115.00,115.80,20,32300.00,20,1831.00,1890.80,20,30.80,1562.05,-,2,-,-,30520.05
54,95180,-,15300,69.12,101.00,94.70,200,100.00,101.00,1140,32400.00,20,1916.00,1975.90,20,156.20,1785.00,-,6,-,20,30520.05
