,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,5580,220,59,83.22,2000.15,-283.80,20,1972.05,2012.80,20,28600.00,40,125.50,127.65,20,32.85,125.75,79.13,12524,4920,37480,30441.3
17,8060,-1480,184,84.56,1924.40,-266.50,20,1882.70,1919.80,20,28700.00,40,136.40,137.95,20,36.70,137.85,78.51,10300,11900,27780,30441.3
18,5940,-,26,93.51,1897.70,-200.65,100,1801.30,1837.15,20,28800.00,40,150.10,151.95,40,41.45,151.95,77.54,20449,14000,43300,30441.3
19,12200,-520,114,81.10,1742.40,-283.20,40,1720.95,1749.70,20,28900.00,20,162.70,164.50,140,43.60,164.00,76.68,24525,16120,45920,30441.3
20,51900,-1420,755,77.82,1692.00,-246.25,20,1643.25,1658.25,100,29000.00,80,176.05,177.05,40,48.80,177.85,75.63,142994,84620,353240,30441.3
21,6000,-1260,178,88.85,1638.05,-201.85,40,1549.70,1577.70,20,29100.00,80,193.00,194.65,120,53.40,196.40,75.12,18275,9680,41600,30441.3
22,7980,-300,164,76.36,1477.85,-265.20,60,1475.10,1493.75,260,29200.00,40,208.85,211.00,80,50.95,208.75,74.43,15559,17260,33520,30441.3
23,8260,-1780,330,92.22,1517.65,-153.30,40,1385.95,1416.20,20,29300.00,80,228.00,230.25,60,57.65,230.00,73.53,19929,14940,37580,30441.3
24,4880,600,185,79.08,1349.00,-225.25,40,1305.85,1334.40,40,29400.00,80,249.15,251.80,20,64.25,252.15,72.98,12289,14260,34400,30441.3
25,26900,-1760,664,72.52,1229.00,-267.70,80,1226.15,1250.35,40,29500.00,40,270.35,272.20,60,68.60,270.95,71.95,95753,40200,154700,30441.3
26,2860,-620,206,79.11,1210.00,-205.70,160,1154.15,1187.10,40,29600.00,100,294.75,297.20,80,72.80,295.20,71.39,15947,8060,25220,30441.3
27,4180,-640,100,76.66,1123.65,-209.60,40,1077.45,1110.75,60,29700.00,100,320.75,323.15,20,75.85,318.25,70.47,14320,11820,19380,30441.3
28,6080,-1100,202,71.95,1020.00,-236.45,40,1008.50,1041.60,20,29800.00,20,348.40,351.15,40,85.65,351.55,69.95,17087,6420,17280,30441.3
29,6720,-700,104,72.39,960.00,-216.85,20,936.30,968.55,20,29900.00,60,378.00,380.25,60,93.35,381.00,69.45,7939,2660,12660,30441.3
30,82160,-8220,5108,71.18,900.25,-218.20,40,881.75,895.95,120,30000.00,20,411.65,413.50,80,95.40,413.00,68.64,74004,54740,202580,30441.3
31,7960,-740,575,71.72,822.20,-218.50,40,819.00,836.00,80,30100.00,20,445.10,448.75,20,109.30,449.50,68.42,5376,-2520,18720,30441.3
32,12340,540,1976,69.50,771.90,-201.70,20,754.95,771.95,20,30200.00,60,485.40,488.50,40,113.85,487.00,68.31,11463,3160,22620,30441.3
33,13260,-1960,2107,70.79,720.00,-192.35,20,698.50,715.85,20,30300.00,20,524.00,528.05,20,117.05,525.00,66.83,12580,8720,23900,30441.3
34,13780,1040,1780,70.13,660.90,-185.75,80,647.30,659.85,120,30400.00,120,569.55,574.05,140,128.85,570.00,66.72,18085,12740,28060,30441.3
35,141280,32840,22955,69.08,596.95,-184.80,40,597.00,600.25,220,30500.00,60,611.00,615.00,20,137.70,615.85,65.75,54101,56080,119720,30441.3
36,28640,12340,12135,68.70,550.00,-180.75,40,549.50,552.70,60,30600.00,40,663.10,669.50,20,142.35,665.20,66.00,22456,2020,23800,30441.3
37,46480,21460,20955,68.88,503.15,-173.30,40,503.05,506.30,80,30700.00,120,710.00,717.55,60,160.75,716.70,64.78,20405,15860,37380,30441.3
38,44860,21800,31377,69.16,461.20,-154.65,20,462.40,464.35,40,30800.00,20,772.90,780.50,60,179.75,782.90,65.49,16015,8240,18760,30441.3
39,38560,19500,20495,68.71,425.00,-141.50,40,423.40,426.35,200,30900.00,60,833.00,847.40,40,174.65,834.00,64.84,4109,2240,5900,30441.3
40,249180,62460,79224,69.00,387.60,-132.50,20,387.15,388.55,20,31000.00,20,889.95,900.90,40,186.50,890.00,65.64,7663,5000,46620,30441.3
41,18860,7500,9729,69.30,354.05,-120.95,40,354.85,357.15,20,31100.00,40,930.55,990.85,200,-382.85,985.90,67.23,199,580,580,30441.3
42,32940,13760,16580,69.17,323.40,-113.10,20,321.35,324.40,40,31200.00,20,1013.40,1055.15,20,216.35,1054.90,62.67,176,180,480,30441.3
43,25440,13640,9396,69.02,293.55,-99.30,80,292.40,295.65,40,31300.00,420,1067.30,1129.55,40,-372.60,1131.25,68.05,16,100,100,30441.3
44,25060,11060,10049,68.98,267.20,-94.15,60,265.00,268.05,120,31400.00,20,1152.45,1200.50,40,-116.05,1033.95,43.28,9,-,80,30441.3
45,202180,42600,73942,69.18,239.90,-81.15,20,238.80,239.95,40,31500.00,20,1224.95,1241.55,80,223.25,1226.90,61.83,106,660,4200,30441.3
46,37100,21840,11493,69.23,219.40,-73.95,60,217.80,220.40,80,31600.00,100,1269.35,1358.80,20,-25.25,1093.00,-,1,-,20,30441.3
47,32240,15580,9620,69.50,197.80,-66.15,40,196.65,198.25,40,31700.00,100,1343.45,1462.85,200,-266.65,1179.20,-,1,-,-,30441.3
48,38580,26400,10475,69.61,177.20,-62.80,40,177.50,179.65,20,31800.00,20,1446.05,1564.25,200,-239.40,1273.25,-,2,-,-,30441.3
49,36900,25740,11934,69.64,161.40,-50.05,20,159.20,161.60,120,31900.00,100,1505.75,1646.00,200,6.50,1352.35,-,1,-20,-,30441.3
50,450140,192820,175821,69.47,141.00,-53.15,100,141.00,141.50,120,32000.00,20,1632.75,1677.85,80,289.05,1649.05,62.74,40,300,1800,30441.3
51,161220,46480,42655,69.83,126.90,-52.45,20,127.40,128.75,100,32100.00,20,1699.80,1777.85,20,-511.55,1519.55,-,1,-,20,30441.3
52,17380,-,3935,69.29,111.00,99.10,120,111.15,113.60,180,32200.00,20,1768.60,1898.35,140,365.50,1800.00,56.74,16,-,160,30441.3
53,8300,-,1498,69.59,98.20,89.50,420,97.20,100.05,80,32300.00,20,1880.05,1943.55,20,30.80,1562.05,-,2,-,-,30441.3
54,98660,-,17064,68.82,87.00,80.70,80,86.00,88.00,160,32400.00,20,1970.00,2028.70,40,156.20,1785.00,-,6,-,20,30441.3
