,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,6780,-640,56,73.44,1161.35,-15.50,20,1122.60,1150.20,20,29900.00,20,331.55,334.10,40,42.90,330.55,73.33,4013,5520,15520,30697.6
30,81240,-9140,2955,75.36,1075.10,-43.35,40,1069.05,1075.45,20,30000.00,100,358.20,359.50,300,41.90,359.50,72.56,39536,52140,199980,30697.6
31,8380,-320,336,75.56,1006.35,-34.35,20,989.50,1002.60,40,30100.00,20,386.70,389.40,40,44.75,384.95,71.87,2691,1540,22780,30697.6
32,9900,-1900,1285,73.55,940.55,-33.05,20,922.10,943.20,40,30200.00,40,417.80,419.80,60,45.20,418.35,70.94,4739,1960,21420,30697.6
33,13400,-1820,1145,72.82,860.25,-52.10,20,864.95,876.80,20,30300.00,20,450.60,453.55,40,41.30,449.25,70.05,6475,6920,22100,30697.6
34,11640,-1100,492,72.05,800.10,-46.55,20,790.65,800.00,60,30400.00,20,486.55,488.95,40,46.35,487.50,68.99,7556,3920,19240,30697.6
35,125040,16600,9167,70.60,735.95,-45.80,20,730.80,735.95,40,30500.00,40,523.20,525.00,140,46.70,524.85,68.12,29463,48540,112180,30697.6
36,22080,5780,4853,70.53,687.05,-43.70,20,682.30,686.10,60,30600.00,40,564.70,567.35,40,42.00,564.85,67.46,12797,1720,23500,30697.6
37,44980,19960,10522,70.34,631.60,-44.85,100,627.35,631.40,60,30700.00,20,608.00,612.00,20,52.00,607.95,66.71,12606,15660,37180,30697.6
38,59260,36200,19311,69.65,579.20,-36.65,40,578.15,580.30,80,30800.00,80,656.10,659.75,20,57.20,660.35,65.98,11500,15120,25640,30697.6
39,34720,15660,13399,69.78,533.95,-32.55,100,532.05,534.90,20,30900.00,120,706.55,715.20,20,51.25,710.60,64.17,3257,6180,9840,30697.6
40,230080,43360,42363,69.14,488.00,-32.10,500,488.00,488.90,40,31000.00,20,756.75,766.70,20,58.50,762.00,64.65,5384,14940,56560,30697.6
41,15820,4460,6427,69.05,447.80,-27.20,20,445.85,449.10,80,31100.00,40,810.45,829.35,40,-601.80,766.95,62.37,151,1100,1100,30697.6
42,30900,11720,9458,68.97,410.05,-26.45,20,408.45,410.65,80,31200.00,280,877.50,895.40,20,21.60,860.15,70.26,145,920,1220,30697.6
43,25080,13280,5625,68.60,372.95,-19.90,20,372.05,373.70,80,31300.00,500,911.15,976.90,100,-598.55,905.30,63.72,7,60,60,30697.6
44,21180,7180,6563,68.75,340.70,-20.65,80,338.05,340.70,100,31400.00,240,990.70,1015.60,20,-174.15,975.85,65.07,8,20,100,30697.6
45,189180,29600,40355,68.43,308.10,-12.95,20,307.10,308.70,20,31500.00,40,1062.25,1087.05,20,29.85,1033.50,62.70,63,460,4000,30697.6
46,32620,17360,6254,68.41,281.00,-12.35,40,280.00,282.25,20,31600.00,100,1086.95,1183.35,20,-25.25,1093.00,61.08,1,-,20,30697.6
47,29640,12980,5469,68.66,252.45,-11.50,40,253.40,255.60,80,31700.00,100,1160.65,1263.25,2400,-266.65,1179.20,62.64,1,-,-,30697.6
48,34420,22240,5864,68.12,232.00,-8.00,100,229.00,231.30,20,31800.00,20,1274.45,1379.45,200,-239.40,1273.25,65.11,2,-,-,30697.6
49,31660,20500,6231,68.25,208.35,-3.10,40,206.70,208.55,40,31900.00,100,1313.70,1449.80,2400,6.50,1352.35,65.33,1,-,20,30697.6
50,444560,187240,103994,68.07,186.45,-7.70,40,184.90,186.15,60,32000.00,20,1442.35,1485.70,20,40.00,1400.00,60.35,30,260,1760,30697.6
51,170480,55740,28222,68.59,168.85,-10.50,20,168.95,169.85,20,32100.00,20,1515.15,1588.40,20,-511.55,1519.55,66.39,1,-,20,30697.6
52,7920,-,1332,68.71,152.00,140.10,500,152.00,154.15,120,32200.00,20,1578.65,1696.85,2400,-,-,-,-,-,-,30697.6
53,4220,-,228,69.67,137.00,128.30,40,135.75,138.90,80,32300.00,20,1685.80,1744.45,20,30.80,1562.05,29.87,2,-,-,30697.6
54,54560,-,6173,68.85,122.20,115.90,80,122.60,124.00,1120,32400.00,20,1772.65,1829.50,20,156.20,1785.00,68.86,6,-,20,30697.6
