,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,25640,-19080,5987,-,720.95,166.20,40,721.00,724.05,20,30800.00,20,64.20,64.60,20,-696.30,64.15,-,37416,66140,74060,31452.45
39,24900,-2520,8609,-,642.45,134.50,80,635.25,642.35,40,30900.00,20,79.60,79.95,100,-728.65,79.70,-,34417,78700,82800,31452.45
40,250760,1300,53053,-,556.40,95.80,60,553.90,557.40,80,31000.00,20,101.25,101.80,20,-751.50,101.20,-,85409,242940,292600,31452.45
41,19420,5540,10896,-,484.15,56.40,20,482.50,486.75,20,31100.00,160,122.80,124.85,40,-825.60,123.95,-,10431,37720,39460,31452.45
42,52580,32120,20188,-,413.55,30.20,40,412.60,415.60,40,31200.00,20,149.15,150.45,20,-808.90,148.70,-,13757,63760,64440,31452.45
43,68040,44280,28630,-,347.50,-8.10,20,345.00,348.20,20,31300.00,180,177.00,178.90,60,-883.30,176.70,-,8961,42240,42400,31452.45
44,63100,44080,24051,-,287.35,-30.40,20,286.00,288.05,100,31400.00,40,215.70,217.95,20,-974.70,215.75,-,3733,21220,21380,31452.45
45,362320,81740,106268,-,233.45,-51.80,80,233.30,234.65,20,31500.00,20,257.40,261.25,80,-917.60,256.80,-,7111,53920,59800,31452.45
46,59040,34940,17118,-,191.00,-63.85,20,190.75,191.95,140,31600.00,20,310.80,317.95,20,-998.00,316.40,-,287,2780,2880,31452.45
47,96660,68720,16578,-,152.40,-78.45,220,151.00,152.25,200,31700.00,40,366.15,376.15,60,-983.85,376.15,-,160,820,900,31452.45
48,101100,68420,22094,-,116.90,-92.65,60,115.55,116.90,80,31800.00,200,440.00,446.00,20,-969.05,450.95,-,82,360,440,31452.45
49,100040,58220,23773,-,89.00,-99.60,40,88.80,89.00,20,31900.00,20,491.35,541.70,60,-903.95,596.05,-,6,-,100,31452.45
50,771020,318620,178420,-,65.00,-104.15,580,65.00,65.25,20,32000.00,40,578.75,594.90,20,-982.60,595.00,-,310,2200,4080,31452.45
51,214100,105820,30000,-,47.20,-105.70,40,47.30,47.75,200,32100.00,20,648.65,706.15,20,-728.75,987.35,-,3,40,60,31452.45
52,132740,97840,27392,-,33.40,-101.10,200,33.40,33.70,20,32200.00,20,703.95,778.00,20,-,-,-,-,-,140,31452.45
53,102260,77860,26079,-,22.95,-95.75,100,22.45,22.90,300,32300.00,20,822.60,891.05,20,-,-,-,-,-,-,31452.45
54,455020,168360,57617,-,16.70,-88.50,20,16.30,16.50,40,32400.00,60,916.55,981.80,60,-632.30,1218.40,-,6,20,140,31452.45
