,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,58280,35220,17304,69.96,571.80,-44.05,40,571.55,573.80,20,30800.00,140,658.60,663.65,100,65.50,668.65,65.89,10705,15260,25780,30654.6
39,33840,14780,12495,69.52,519.55,-46.95,40,524.50,526.80,60,30900.00,80,709.45,715.05,60,54.40,713.75,65.52,3092,6060,9720,30654.6
40,226760,40040,37680,69.21,479.05,-41.05,20,479.00,479.95,40,31000.00,40,755.20,763.90,80,54.75,758.25,65.71,4949,12960,54580,30654.6
41,15760,4400,5795,69.46,440.15,-34.85,20,437.50,440.15,40,31100.00,280,810.00,829.45,400,-580.65,788.10,62.06,149,1100,1100,30654.6
42,30020,10840,8652,69.44,401.65,-34.85,20,400.45,402.10,20,31200.00,140,865.75,917.75,20,59.40,897.95,63.07,120,1140,1440,30654.6
43,24480,12680,5130,69.19,365.00,-27.85,40,364.40,366.55,140,31300.00,400,917.10,984.90,300,-598.55,905.30,60.64,7,60,60,30654.6
44,21700,7700,6208,69.05,331.55,-29.80,20,331.50,333.45,40,31400.00,200,993.50,1050.85,20,-166.55,983.45,61.80,7,40,120,30654.6
45,184420,24840,37313,69.22,301.80,-19.25,40,300.45,302.05,80,31500.00,40,1061.95,1088.25,20,82.75,1086.40,65.86,56,420,3960,30654.6
46,29100,13840,5585,69.20,273.10,-20.25,20,272.75,274.00,20,31600.00,100,1088.50,1184.95,20,-25.25,1093.00,57.15,1,-,20,30654.6
47,30600,13940,5108,69.26,249.60,-14.35,20,247.40,249.50,40,31700.00,100,1163.30,1285.25,200,-266.65,1179.20,58.46,1,-,-,30654.6
48,34760,22580,5428,69.38,224.10,-15.90,80,224.50,225.95,40,31800.00,20,1276.30,1381.25,200,-239.40,1273.25,60.75,2,-,-,30654.6
49,31160,20000,5717,69.43,202.95,-8.50,40,201.50,203.60,40,31900.00,100,1316.90,1458.90,200,6.50,1352.35,60.62,1,-,20,30654.6
50,452460,195140,96507,69.17,181.55,-12.60,80,181.35,181.95,200,32000.00,20,1442.30,1495.20,20,60.00,1420.00,58.23,25,200,1700,30654.6
51,170480,55740,26756,69.74,166.80,-12.55,80,166.00,166.90,20,32100.00,20,1517.30,1613.75,20,-511.55,1519.55,60.93,1,-,20,30654.6
52,6860,-,1136,70.09,152.00,140.10,100,149.15,151.90,140,32200.00,20,1584.55,1726.85,200,-,-,-,-,-,-,30654.6
53,2300,-,162,70.12,135.00,126.30,60,132.00,139.90,80,32300.00,20,1684.10,1759.75,20,30.80,1562.05,-,2,-,-,30654.6
54,47240,-,5243,69.99,121.00,114.70,60,121.00,121.85,100,32400.00,20,1773.10,1840.25,40,156.20,1785.00,62.11,6,-,20,30654.6
