,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,500,-40,18,102.14,2735.00,1093.05,20,2592.50,2642.60,20,28100.00,40,89.20,90.70,40,31.75,89.90,89.93,3514,-1020,11620,30601.2
12,80,-,2,107.73,2675.00,278.00,20,2502.95,2546.10,40,28200.00,100,97.70,98.90,20,34.75,97.50,88.91,3671,2480,16380,30601.2
13,80,-,3,97.31,2540.00,366.80,2400,2412.65,2458.50,20,28300.00,20,106.05,107.00,520,37.50,106.85,88.08,5641,-3580,14960,30601.2
14,120,20,2,89.98,2420.35,-31.90,20,2324.40,2362.70,20,28400.00,40,114.10,115.55,40,38.85,115.25,87.45,4173,10840,20240,30601.2
15,6280,-320,73,93.39,2279.70,-106.90,20,2242.10,2270.05,20,28500.00,80,122.35,122.90,20,38.95,122.20,86.04,38146,50940,157220,30601.2
16,5380,20,18,89.31,2194.70,-89.25,20,2149.45,2185.30,20,28600.00,100,132.45,133.65,80,40.55,133.45,85.34,7742,6680,39240,30601.2
17,8800,-740,84,88.72,2105.15,-85.75,60,2054.75,2095.45,20,28700.00,20,142.45,143.95,80,41.10,142.25,84.18,6545,11760,27640,30601.2
18,5900,-40,18,97.97,2016.10,-82.25,80,1972.30,2007.20,20,28800.00,100,154.20,155.50,100,43.80,154.30,83.32,13376,12740,42040,30601.2
19,12780,60,56,86.22,1917.40,-108.20,200,1894.20,1918.55,20,28900.00,60,165.75,167.00,80,46.60,167.00,82.35,15658,23980,53780,30601.2
20,53000,-320,445,85.08,1828.60,-109.65,20,1813.30,1828.55,20,29000.00,140,177.90,178.90,40,49.85,178.90,81.07,84591,99300,367920,30601.2
21,6900,-360,119,84.01,1749.95,-89.95,40,1714.70,1748.70,20,29100.00,20,193.15,194.20,20,51.05,194.05,80.31,10023,13060,44980,30601.2
22,8460,180,83,83.85,1655.80,-87.25,40,1625.65,1655.55,400,29200.00,40,208.80,209.70,120,51.20,209.00,79.38,9689,15220,31480,30601.2
23,9480,-560,303,82.44,1581.60,-89.35,40,1545.50,1579.40,20,29300.00,20,226.35,227.70,40,53.95,226.30,78.75,12298,12760,35400,30601.2
24,4740,460,123,78.62,1468.05,-106.20,80,1468.25,1482.15,20,29400.00,60,244.30,246.45,40,57.10,245.00,77.98,6494,8920,29060,30601.2
25,26400,-2260,477,79.42,1409.95,-86.75,20,1389.15,1407.10,40,29500.00,60,262.35,263.45,60,61.05,263.40,76.71,60754,49120,163620,30601.2
26,3200,-280,121,77.46,1344.20,-71.50,20,1319.30,1336.70,20,29600.00,80,284.65,286.85,80,63.20,285.60,75.96,11896,5240,22400,30601.2
27,4420,-400,65,85.53,1235.65,-97.60,40,1236.10,1255.00,20,29700.00,60,306.55,308.85,80,65.35,307.75,75.15,8703,6800,14360,30601.2
28,6140,-1040,163,79.37,1171.50,-84.95,20,1158.45,1171.50,40,29800.00,20,332.10,334.30,20,68.40,334.30,74.01,10500,9200,20060,30601.2
29,6800,-620,61,76.65,1107.35,-69.50,20,1086.45,1104.10,380,29900.00,80,359.00,361.70,60,73.40,361.05,73.26,4436,6420,16420,30601.2
30,80040,-10340,3268,74.89,1038.35,-80.10,40,1027.10,1038.40,40,30000.00,40,386.80,388.00,40,70.55,388.15,72.75,43262,51520,199360,30601.2
31,8860,160,401,73.92,963.05,-77.65,20,951.75,963.75,40,30100.00,20,416.70,419.50,20,76.15,416.35,71.90,2905,1620,22860,30601.2
32,10260,-1540,1333,72.95,913.20,-60.40,40,880.65,896.00,20,30200.00,80,449.75,451.60,40,76.85,450.00,70.63,5412,2480,21940,30601.2
33,12820,-2400,1209,72.53,824.55,-87.80,20,824.65,841.05,40,30300.00,20,487.30,489.60,160,80.45,488.40,70.02,7019,6840,22020,30601.2
34,11620,-1120,599,72.66,770.00,-76.65,20,761.85,775.00,160,30400.00,20,522.65,526.45,20,84.50,525.65,69.93,8541,4980,20300,30601.2
35,126780,18340,10091,71.14,707.05,-74.70,800,707.00,712.75,40,30500.00,60,560.15,563.25,20,83.85,562.00,68.74,32958,45860,109500,30601.2
36,24000,7700,5383,71.17,659.60,-71.15,120,652.90,658.15,20,30600.00,20,607.05,610.00,20,86.35,609.20,67.76,14101,940,22720,30601.2
37,45960,20940,11705,70.35,605.75,-70.70,40,603.30,606.95,40,30700.00,20,652.95,656.95,20,99.05,655.00,66.77,13998,17960,39480,30601.2
38,60980,37920,20992,70.02,555.95,-59.90,40,556.30,560.35,20,30800.00,40,702.95,707.50,20,101.85,705.00,66.69,12174,14440,24960,30601.2
39,36340,17280,14450,69.47,511.35,-55.15,260,510.80,514.55,40,30900.00,40,754.00,761.50,20,99.85,759.20,67.16,3442,6180,9840,30601.2
40,231460,44740,47132,69.45,469.95,-50.15,40,468.90,470.00,40,31000.00,120,807.25,815.45,80,105.75,809.25,65.26,5768,16540,58160,30601.2
41,16020,4660,6779,69.41,431.95,-43.05,40,429.25,432.40,100,31100.00,20,865.60,884.95,40,-515.20,853.55,59.97,170,1220,1220,30601.2
42,33760,14580,10493,69.32,395.00,-41.50,20,393.30,395.65,40,31200.00,20,921.30,962.40,20,21.60,860.15,63.42,145,920,1220,30601.2
43,25160,13360,6112,69.36,357.75,-35.10,60,357.90,360.75,80,31300.00,100,968.35,1022.50,60,-522.05,981.80,67.76,11,60,60,30601.2
44,22000,8000,7008,68.84,327.20,-34.15,60,325.90,328.55,100,31400.00,40,1050.45,1101.35,520,-116.05,1033.95,61.26,9,-,80,30601.2
45,192540,32960,44151,68.48,298.95,-22.10,240,297.00,298.95,100,31500.00,60,1124.70,1146.25,20,111.10,1114.75,59.56,70,620,4160,30601.2
46,35520,20260,6948,69.02,273.00,-20.35,20,270.85,273.00,100,31600.00,100,1158.25,1230.80,20,-25.25,1093.00,57.62,1,-,20,30601.2
47,29900,13240,5745,68.80,245.75,-18.20,100,244.45,246.80,60,31700.00,100,1226.90,1344.10,200,-266.65,1179.20,58.97,1,-,-,30601.2
48,35680,23500,6482,68.96,222.40,-17.60,40,222.05,224.40,80,31800.00,20,1329.40,1441.55,200,-239.40,1273.25,61.28,2,-,-,30601.2
49,31980,20820,6712,68.82,201.70,-9.75,20,200.05,202.40,100,31900.00,100,1382.50,1519.55,200,6.50,1352.35,61.20,1,-20,-,30601.2
50,436940,179620,113605,68.58,180.10,-14.05,480,180.10,180.40,20,32000.00,20,1507.15,1550.90,180,138.00,1498.00,55.40,32,320,1820,30601.2
51,168500,53760,29735,69.16,164.00,-15.35,40,163.15,164.30,20,32100.00,20,1571.15,1682.10,20,-511.55,1519.55,61.60,1,-,20,30601.2
52,9880,-,1581,69.29,144.35,132.45,20,144.70,150.15,80,32200.00,20,1641.75,1787.60,200,-,-,-,-,-,-,30601.2
53,3780,-,295,68.81,132.65,123.95,140,127.95,132.10,80,32300.00,20,1746.20,1811.95,20,30.80,1562.05,-,2,-,-,30601.2
54,58420,-,7120,68.96,115.95,109.65,120,114.25,116.55,120,32400.00,20,1837.05,1893.45,20,156.20,1785.00,62.97,6,-,20,30601.2
