,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,100,60,10,42.70,1278.55,306.95,20,1328.05,1371.50,20,28300.00,20,399.90,402.30,80,-30.70,401.60,55.03,8103,6440,15760,29284.15
14,180,-80,13,47.97,1272.50,373.50,40,1254.80,1302.15,80,28400.00,20,422.80,428.20,60,-42.65,425.05,54.58,6068,7360,15820,29284.15
15,12100,-4940,2179,47.36,1202.10,254.30,40,1199.95,1207.80,20,28500.00,40,454.65,457.35,20,-47.95,456.00,54.19,23713,17900,55500,29284.15
16,10740,780,1433,47.39,1137.30,247.65,40,1130.45,1139.40,20,28600.00,40,482.00,486.70,40,-58.05,485.95,53.87,12396,8080,26340,29284.15
17,20220,2800,2646,47.12,1074.50,255.70,40,1066.95,1072.35,180,28700.00,20,516.90,519.55,20,-50.40,517.15,53.78,12718,4580,20380,29284.15
18,13320,2240,3933,46.22,1003.95,231.35,40,997.80,1008.70,140,28800.00,20,545.15,550.85,60,-69.30,546.35,52.96,14155,19360,29560,29284.15
19,20120,12420,11736,46.42,939.15,222.90,40,934.95,940.60,20,28900.00,40,587.35,590.10,60,-68.35,587.35,52.48,15083,25260,30500,29284.15
20,110460,64100,39740,46.16,874.00,206.60,20,873.25,879.85,20,29000.00,120,615.05,618.40,40,-86.60,618.40,52.03,38380,85680,108920,29284.15
21,21860,16640,15588,45.72,815.65,207.40,60,811.70,816.90,40,29100.00,20,660.95,664.90,120,262.00,660.75,51.62,5588,16440,16440,29284.15
22,26040,21740,16142,45.39,758.30,193.85,80,755.50,759.55,40,29200.00,20,693.65,700.05,40,-86.35,700.15,50.88,4321,17060,18800,29284.15
23,24340,17420,19825,45.31,705.00,175.20,60,703.10,706.30,40,29300.00,120,736.30,745.95,40,-131.50,748.00,50.53,1850,8740,10440,29284.15
24,16120,12980,14409,44.68,646.00,157.30,60,645.85,648.35,20,29400.00,20,785.20,794.45,80,-105.20,789.95,50.49,357,2820,2940,29284.15
25,61200,19720,26788,44.25,590.35,141.25,40,591.60,594.40,40,29500.00,20,831.80,839.20,20,-175.05,837.00,49.46,1332,7720,16700,29284.15
26,9900,2220,8002,43.89,547.50,123.70,60,546.25,548.80,20,29600.00,60,871.85,897.95,20,-170.05,879.95,49.35,57,240,700,29284.15
27,9680,8480,3676,43.73,498.80,177.60,40,498.25,500.05,40,29700.00,60,912.65,948.05,20,-255.40,914.60,50.13,44,380,480,29284.15
28,14440,4520,5760,43.28,456.85,135.25,60,454.65,456.85,20,29800.00,120,962.00,1007.00,20,-72.45,969.50,48.73,25,300,780,29284.15
29,14740,14240,5106,42.88,414.10,133.05,20,413.10,414.40,20,29900.00,140,1021.35,1069.80,20,-360.65,1039.35,47.96,14,20,180,29284.15
30,159320,58980,44942,42.46,370.00,98.65,20,370.60,371.95,20,30000.00,60,1092.75,1120.80,20,-188.95,1113.85,48.49,799,4040,12740,29284.15
31,16620,15340,6750,42.07,336.25,93.55,20,336.35,339.00,60,30100.00,80,1116.95,1202.75,20,-,-,-,-,-,100,29284.15
32,2100,2100,303,42.52,307.80,-556.50,60,306.40,311.75,60,30200.00,100,1182.60,1312.30,2400,-,-,-,-,-,20,29284.15
33,820,820,83,41.85,272.90,-543.95,60,273.80,279.70,40,30300.00,100,1250.45,1373.70,2400,-524.40,1375.60,53.00,3,40,60,29284.15
34,12820,12020,5560,41.93,247.55,71.70,20,247.80,249.35,20,30400.00,20,1348.00,1409.60,20,-,-,-,-,-,-,29284.15
35,79360,36960,31134,41.59,219.00,74.30,20,218.55,219.45,20,30500.00,20,1421.65,1464.25,20,-222.55,1407.65,44.25,24,240,1280,29284.15
36,7760,7480,3319,41.21,193.75,71.65,40,194.10,197.15,80,30600.00,20,1462.80,1606.05,20,-,-,-,-,-,-,29284.15
37,7620,6940,3513,41.09,174.90,82.45,40,174.30,176.00,40,30700.00,20,1534.55,1691.15,20,-,-,-,-,-,-,29284.15
38,3760,3700,1763,40.96,155.40,5.40,40,154.15,155.85,40,30800.00,100,1631.55,1774.95,2400,-,-,-,-,-,-,29284.15
39,6200,5980,3034,40.45,134.50,59.70,60,133.35,134.85,40,30900.00,100,1710.25,1857.80,2400,-,-,-,-,-,-,29284.15
40,113220,73580,23926,40.48,118.05,33.65,100,118.05,118.90,20,31000.00,20,1825.25,1876.25,20,52.50,2177.00,75.67,1,-,2040,29284.15
41,740,740,88,40.65,102.00,-398.95,240,100.05,103.00,20,31100.00,400,1827.45,2039.45,400,-,-,-,-,-,-,29284.15
42,1680,940,202,39.93,92.45,37.40,80,87.05,94.00,40,31200.00,20,1931.65,2123.45,20,-,-,-,-,-,-,29284.15
43,-,-,-,-,-,-,3540,50.00,-,-,31300.00,2400,2006.15,2225.95,2400,-,-,-,-,-,-,29284.15
44,2220,120,246,39.65,69.25,-16.85,500,65.50,69.00,200,31400.00,100,2123.45,2304.65,400,-,-,-,-,-,-,29284.15
45,67260,35880,9395,40.08,59.95,18.35,20,59.45,60.00,1980,31500.00,20,2220.50,2395.75,20,-,-,-,-,-,-,29284.15
46,1340,1260,171,40.63,52.50,-17.50,160,52.50,57.20,200,31600.00,400,2300.10,2496.70,200,-,-,-,-,-,-,29284.15
47,80,-,-,-,-,-,5000,30.00,-,-,31700.00,2400,2360.90,2589.40,2400,-,-,-,-,-,-,29284.15
48,-,-,-,-,-,-,3000,25.00,-,-,31800.00,2400,2448.05,2678.50,2400,-,-,-,-,-,-,29284.15
49,-,-,-,-,-,-,3200,20.00,-,-,31900.00,400,2541.60,2773.75,2400,-,-,-,-,-,-,29284.15
50,97280,46460,9980,40.03,29.50,3.20,20,29.60,29.75,40,32000.00,20,2742.55,2789.55,20,-311.05,2730.00,49.03,5,20,1200,29284.15
51,25600,11780,4095,39.52,23.80,1.90,20,23.90,24.25,20,32100.00,400,2771.40,2962.05,200,-,-,-,-,-,-,29284.15
