,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4200,-120,45,120.05,1360.00,122.40,20,1373.65,1406.60,300,29400.00,100,306.65,309.55,20,65.60,309.00,112.55,5356,2960,25620,30417.9
25,23140,-1220,292,119.94,1291.00,148.00,20,1298.85,1318.80,40,29500.00,100,332.75,334.30,120,64.65,332.90,111.28,35828,4620,176720,30417.9
26,2460,-300,22,119.57,1222.45,160.45,20,1228.25,1264.45,20,29600.00,60,361.25,363.75,40,65.10,359.00,111.53,2757,1040,12900,30417.9
27,3840,-300,52,122.96,1177.75,195.55,20,1159.20,1186.75,20,29700.00,80,392.10,394.60,60,72.30,395.85,110.32,2557,2420,10520,30417.9
28,6460,400,41,122.40,1112.30,176.50,20,1085.00,1125.90,20,29800.00,80,424.40,426.60,20,72.95,426.80,109.86,4695,5780,14860,30417.9
29,6620,-20,41,124.52,1065.00,194.45,20,1018.00,1056.95,40,29900.00,40,458.15,460.75,40,73.60,460.00,109.12,5002,6020,15420,30417.9
30,81380,5360,1991,117.04,979.25,172.05,40,973.55,980.95,80,30000.00,60,494.15,496.10,80,69.90,494.15,107.98,32683,42520,218140,30417.9
31,9020,620,763,117.01,911.20,155.30,40,915.85,925.25,20,30100.00,40,531.95,534.05,40,68.15,533.35,107.49,5508,2680,18320,30417.9
32,10000,480,1192,116.33,863.45,172.55,20,856.80,863.80,20,30200.00,100,572.05,574.75,40,71.30,577.30,106.77,10168,12780,27020,30417.9
33,17660,940,5133,114.87,802.40,167.55,20,801.65,809.50,20,30300.00,40,613.95,617.10,40,67.85,618.00,106.33,14905,7620,23900,30417.9
34,35980,12360,13944,115.56,749.95,165.70,20,747.10,750.00,60,30400.00,40,658.80,662.05,20,61.20,660.05,105.18,17336,13340,28640,30417.9
35,171360,22740,34036,115.16,698.75,160.85,80,696.55,699.80,80,30500.00,20,706.20,709.60,20,57.45,709.00,104.47,20155,31100,124860,30417.9
36,42440,20780,15312,114.90,649.80,153.20,40,651.80,654.65,40,30600.00,20,751.30,756.35,20,36.30,745.00,104.02,1560,-1000,10660,30417.9
37,38180,4960,12226,114.22,602.00,147.65,40,601.75,604.90,60,30700.00,40,801.35,812.25,20,35.45,801.00,103.97,1107,-5520,17380,30417.9
38,44200,6180,14284,113.32,557.55,142.80,40,556.20,559.20,20,30800.00,40,857.20,867.10,40,32.25,855.05,102.55,537,-680,8320,30417.9
39,28880,120,8699,113.07,513.30,128.10,40,513.45,516.45,20,30900.00,40,910.55,924.00,180,37.25,929.90,102.55,129,940,3900,30417.9
40,259040,24580,56668,113.12,475.45,124.00,20,475.00,476.75,80,31000.00,40,966.95,977.95,40,12.40,964.55,100.13,1008,4820,44160,30417.9
41,14140,620,3111,112.14,437.00,115.90,40,435.90,438.70,40,31100.00,40,1018.15,1078.90,120,-59.00,981.15,89.00,1,-,600,30417.9
42,32160,6520,6183,111.81,399.00,103.90,40,398.80,400.80,40,31200.00,40,1077.40,1130.55,20,-14.35,1098.55,97.38,2,-,380,30417.9
43,22760,6060,3149,110.93,365.00,96.50,60,365.25,368.70,160,31300.00,20,1125.45,1197.55,20,0.50,1150.00,93.76,1,-,60,30417.9
44,22420,6700,4296,111.21,338.00,92.85,100,335.00,336.95,20,31400.00,20,1213.00,1259.15,200,-58.10,1188.20,86.77,2,-,80,30417.9
45,282380,65320,46002,110.83,303.60,82.90,80,302.80,303.75,160,31500.00,20,1280.90,1307.05,20,6.10,1315.00,96.72,62,600,4720,30417.9
46,28560,2300,5765,110.65,277.90,75.00,100,275.75,277.45,40,31600.00,100,1312.10,1409.05,20,-,-,-,-,-,40,30417.9
47,58480,29060,8458,110.48,252.00,67.10,60,251.05,252.60,40,31700.00,100,1387.35,1546.05,200,-,-,-,-,-,20,30417.9
48,38800,3720,5709,109.26,225.85,57.55,20,225.70,227.10,20,31800.00,20,1494.35,1610.65,200,-,-,-,-,-,40,30417.9
49,50640,19260,8555,109.34,201.95,50.60,40,203.30,204.65,60,31900.00,100,1539.55,1677.70,200,-,-,-,-,-,-,30417.9
50,461700,58860,92193,108.65,182.15,47.70,40,181.50,181.90,60,32000.00,60,1662.55,1680.00,40,-37.70,1710.00,94.33,10,-40,1720,30417.9
51,154160,20200,21361,108.51,163.05,41.60,20,163.05,165.00,60,32100.00,20,1690.40,1834.65,20,196.55,1716.10,65.76,1,-,40,30417.9
52,32440,16500,7722,107.69,147.15,41.05,40,143.95,146.45,80,32200.00,20,1775.45,1852.80,20,-,-,-,-,-,140,30417.9
53,25760,13580,5825,107.14,128.60,35.35,60,128.50,129.60,40,32300.00,20,1905.90,1958.60,20,-,-,-,-,-,-,30417.9
54,208520,79300,29296,106.90,113.40,33.50,40,113.15,113.40,80,32400.00,20,1990.65,2042.90,20,-49.55,2050.45,90.05,4,-20,100,30417.9
