,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,12020,220,2458,66.66,681.00,-292.60,120,682.05,693.65,40,30200.00,20,496.15,500.05,40,124.30,497.45,63.45,14481,760,20220,30329.95
33,16560,1340,3453,67.77,632.85,-279.50,40,630.15,635.75,20,30300.00,80,540.15,543.90,40,133.00,540.95,63.20,16338,10940,26120,30329.95
34,24020,11280,5744,66.50,578.15,-268.50,20,576.30,579.85,20,30400.00,40,583.20,587.40,40,142.10,583.25,63.14,24007,7760,23080,30329.95
35,160100,51660,33510,67.55,530.35,-251.40,40,531.20,534.55,40,30500.00,40,631.35,635.00,500,156.85,635.00,62.13,61837,54660,118300,30329.95
36,30060,13760,16394,67.04,489.65,-241.10,140,487.30,489.80,20,30600.00,40,684.55,692.80,60,165.70,688.55,61.85,24397,-1020,20760,30329.95
37,42540,17520,26253,67.22,446.30,-230.15,40,446.20,448.40,20,30700.00,80,738.75,745.45,40,184.05,740.00,60.90,21800,10160,31680,30329.95
38,47260,24200,36057,66.57,410.30,-205.55,80,405.90,407.65,20,30800.00,40,804.40,810.60,40,197.35,800.50,61.17,17126,4340,14860,30329.95
39,38640,19580,23374,67.52,372.95,-193.55,60,373.80,376.10,160,30900.00,20,864.80,886.15,20,233.10,892.45,58.93,4325,1460,5120,30329.95
40,247400,60680,95915,67.60,342.00,-178.10,20,342.35,343.65,40,31000.00,40,932.15,941.10,40,218.50,922.00,59.59,8174,2160,43780,30329.95
41,15780,4420,11187,67.45,311.10,-163.90,60,310.25,313.40,60,31100.00,220,969.25,1037.35,100,-382.85,985.90,58.34,199,580,580,30329.95
42,30780,11600,18569,67.41,286.70,-149.80,60,282.40,285.00,20,31200.00,20,1065.65,1105.40,20,154.15,992.70,49.00,177,180,480,30329.95
43,21920,10120,11715,67.92,258.00,-134.85,20,257.60,259.00,20,31300.00,40,1125.35,1174.65,180,-372.60,1131.25,57.82,16,100,100,30329.95
44,21460,7460,11530,67.45,234.45,-126.90,20,233.50,235.90,40,31400.00,20,1211.50,1254.20,400,-116.05,1033.95,-,9,-,80,30329.95
45,201640,42060,85156,68.02,212.00,-109.05,60,210.80,212.45,40,31500.00,20,1292.60,1304.35,20,286.35,1290.00,58.16,130,620,4160,30329.95
46,28940,13680,15049,67.94,195.15,-98.20,60,195.15,196.75,40,31600.00,100,1334.90,1419.75,20,-25.25,1093.00,-,1,-,20,30329.95
47,29080,12420,11389,69.23,176.45,-87.50,80,176.10,178.20,120,31700.00,100,1410.55,1528.55,200,-266.65,1179.20,-,1,-,-,30329.95
48,37980,25800,12081,69.28,159.35,-80.65,60,159.40,161.15,60,31800.00,20,1520.70,1631.65,200,-239.40,1273.25,-,2,-,-,30329.95
49,30840,19680,14946,69.22,144.30,-67.15,60,143.85,145.35,60,31900.00,100,1578.20,1716.05,200,6.50,1352.35,-,1,-20,-,30329.95
50,427160,169840,203915,69.26,128.60,-65.55,40,128.20,128.60,620,32000.00,20,1710.65,1740.00,20,390.00,1750.00,64.68,44,320,1820,30329.95
51,158360,43620,48627,69.92,116.55,-62.80,20,116.35,117.20,100,32100.00,20,1775.05,1860.35,20,-511.55,1519.55,-,1,-,20,30329.95
52,18000,-,5307,69.33,101.45,89.55,180,100.30,102.65,100,32200.00,20,1844.45,1973.25,20,365.50,1800.00,-,16,-,160,30329.95
53,13880,-,2284,68.84,90.55,81.85,180,88.40,90.00,100,32300.00,20,1963.95,2024.65,20,30.80,1562.05,-,2,-,-,30329.95
54,102640,-,20750,68.95,77.85,71.55,60,76.05,77.00,20,32400.00,20,2052.10,2107.95,100,386.20,2015.00,-,8,-,120,30329.95
