,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,14340,-2180,742,59.50,1410.55,576.25,20,1383.75,1398.75,20,29300.00,180,251.80,252.95,80,-423.00,251.85,63.46,7946,2460,14640,30449.7
24,6000,-2640,1064,60.13,1308.85,532.95,20,1304.85,1312.90,20,29400.00,60,272.20,273.40,20,-448.25,273.40,62.81,5386,9500,18040,30449.7
25,39300,-21340,3478,58.40,1229.50,503.90,20,1227.65,1237.00,60,29500.00,80,295.35,297.60,40,-454.35,296.85,62.08,36817,61400,86600,30449.7
26,4420,-1700,1128,58.20,1170.00,499.00,20,1150.75,1158.75,20,29600.00,80,321.75,323.50,80,-470.80,323.60,61.60,8307,11880,13260,30449.7
27,6040,-360,694,59.30,1092.70,478.65,20,1074.60,1092.30,40,29700.00,80,348.20,350.60,20,-497.05,348.50,61.34,5585,10620,11140,30449.7
28,9460,-2480,1455,57.31,1041.05,475.45,80,1001.45,1029.15,60,29800.00,40,377.30,379.25,40,-503.50,378.90,60.49,7893,14980,15780,30449.7
29,9100,60,1234,56.75,939.85,419.55,120,936.20,951.15,40,29900.00,80,408.10,411.35,20,-652.50,410.00,59.70,5455,12000,12200,30449.7
30,148080,7300,23052,56.43,876.40,402.55,60,878.45,880.00,80,30000.00,40,440.50,442.20,40,-565.30,442.00,59.60,42435,130300,143760,30449.7
31,16360,3680,5151,56.16,811.55,375.05,80,814.25,819.45,40,30100.00,60,479.35,483.85,20,-1139.60,481.40,59.16,7974,22660,22760,30449.7
32,26360,20020,13828,56.29,757.90,359.35,20,758.30,764.20,20,30200.00,20,518.70,523.45,20,-177.45,523.55,58.79,8423,28260,28280,30449.7
33,31520,28900,14679,55.88,696.80,333.10,40,699.00,702.00,40,30300.00,120,562.00,563.65,20,-813.60,562.00,58.29,6823,27640,27700,30449.7
34,36720,25740,16007,55.68,642.35,318.45,40,644.85,648.15,20,30400.00,20,602.00,607.40,60,-672.95,602.05,58.29,4764,19280,19300,30449.7
35,110700,34220,59581,55.62,595.00,310.60,40,595.45,597.85,20,30500.00,60,645.25,651.35,80,-630.50,644.90,57.55,3964,25720,27040,30449.7
36,30140,19200,12391,55.19,545.70,288.15,20,547.70,549.10,20,30600.00,40,694.00,708.00,300,-353.30,706.35,-,1,-,-,30449.7
37,16300,11000,6033,55.05,499.50,268.95,80,498.50,500.00,100,30700.00,20,743.30,768.85,40,-372.40,745.65,56.84,17,120,120,30449.7
38,21520,10100,9100,54.87,455.00,248.95,60,454.25,455.50,280,30800.00,20,798.10,814.40,200,-377.20,801.00,56.65,15,280,280,30449.7
39,16940,12100,5733,54.51,413.45,229.45,20,413.15,415.95,40,30900.00,400,847.50,869.95,20,-799.80,859.50,56.48,24,340,380,30449.7
40,200780,70940,57672,54.30,373.55,212.55,100,372.15,373.70,20,31000.00,200,911.75,922.55,40,-1265.15,911.85,57.35,548,5960,7980,30449.7
41,9540,7980,3501,54.36,338.70,195.10,40,338.65,341.70,20,31100.00,20,948.00,1053.60,20,-,-,-,-,-,-,30449.7
42,23040,20020,6126,54.27,303.70,177.15,60,303.70,305.90,40,31200.00,20,1015.50,1108.00,20,-,-,-,-,-,-,30449.7
43,9340,9340,2359,54.24,273.85,-164.80,20,273.35,275.75,120,31300.00,100,1061.90,1173.25,200,-,-,-,-,-,-,30449.7
44,17440,14220,3703,53.88,246.95,146.60,40,245.40,247.00,100,31400.00,20,1137.20,1252.45,20,-,-,-,-,-,-,30449.7
45,187200,105720,57530,53.57,221.00,133.75,20,220.85,221.35,20,31500.00,20,1212.15,1298.85,20,-,-,-,-,-,-,30449.7
46,11780,9820,3751,53.70,197.70,121.10,60,196.35,197.80,60,31600.00,20,1279.25,1425.05,20,-,-,-,-,-,-,30449.7
47,17080,17000,3512,53.53,174.10,119.10,60,174.65,176.35,80,31700.00,100,1343.20,1506.95,2460,-,-,-,-,-,-,30449.7
48,12920,12920,2974,53.31,157.50,-340.50,20,156.20,158.30,40,31800.00,100,1424.25,1581.45,2460,-,-,-,-,-,-,30449.7
49,7680,7680,1987,53.11,137.55,-329.95,60,137.80,139.65,80,31900.00,100,1505.60,1654.55,2400,-,-,-,-,-,-,30449.7
50,281920,176820,90294,52.73,121.60,72.40,60,121.60,121.95,20,32000.00,20,1646.10,1699.95,80,-960.95,1639.05,59.32,8,60,1300,30449.7
51,87920,58720,21125,52.76,108.20,68.35,40,107.85,108.85,60,32100.00,20,1705.25,1842.35,2400,494.45,2031.10,90.54,2,20,20,30449.7
