,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,11640,-,56,-,2225.15,302.25,20,2174.75,2236.35,60,28900.00,100,2.40,2.60,80,-174.25,2.40,-,10965,9000,36620,31049.2
20,41100,-8220,1332,-,2058.35,294.15,60,2095.35,2110.90,80,29000.00,6020,2.75,2.85,980,-186.20,2.80,-,130274,75660,456680,31049.2
21,4860,-560,184,-,1873.70,149.95,40,1970.85,2035.00,460,29100.00,880,2.60,3.05,80,-203.75,3.00,-,17921,18580,48820,31049.2
22,6620,20,429,-,1776.10,163.30,200,1883.70,1911.55,20,29200.00,140,3.20,3.45,80,-222.85,3.20,-,19205,-4160,41880,31049.2
23,6000,-600,206,-,1752.85,190.25,300,1787.35,1812.50,40,29300.00,80,3.20,3.55,40,-239.35,3.35,-,19165,4540,25280,31049.2
24,3840,-280,116,-,1572.35,131.50,80,1681.25,1707.55,220,29400.00,500,3.45,3.85,80,-259.85,3.50,-,24240,11440,30600,31049.2
25,14040,-5900,843,-,1472.45,102.20,20,1564.55,1600.00,40,29500.00,1360,3.80,4.00,620,-283.10,3.80,-,113740,-9720,169060,31049.2
26,2200,-200,110,-,1768.55,484.50,20,1465.05,1508.05,20,29600.00,80,4.30,4.45,20,-303.85,4.40,-,40654,18120,30360,31049.2
27,1760,-2100,221,-,1283.40,76.75,460,1328.05,1411.60,100,29700.00,20,4.65,5.25,80,-330.95,4.75,-,50377,25920,42320,31049.2
28,4800,-1040,154,-,1187.70,42.55,280,1227.80,1311.00,100,29800.00,20,5.60,6.00,40,-352.55,5.60,-,61634,43820,56840,31049.2
29,5080,-1060,94,-,1122.75,61.65,300,1128.80,1217.10,20,29900.00,100,7.15,7.45,40,-380.80,7.25,-,89721,23720,34680,31049.2
30,44120,-30540,5049,-,1084.00,79.45,20,1098.95,1110.80,40,30000.00,80,8.85,9.00,420,-410.05,8.90,-,315868,412220,579340,31049.2
31,6440,-1900,252,-,1018.55,72.05,20,976.65,1021.80,40,30100.00,100,11.00,11.20,40,-444.35,11.10,-,68262,27840,43260,31049.2
32,5140,-3300,386,-,820.00,-60.85,20,874.90,922.10,40,30200.00,40,14.50,14.70,20,-473.30,14.60,-,67821,58580,75060,31049.2
33,5900,-4220,564,-,800.00,-18.95,180,796.30,819.95,180,30300.00,20,18.15,18.70,20,-511.50,18.35,-,104490,89720,104380,31049.2
34,12860,-6280,2260,-,705.35,-49.05,20,710.25,723.00,20,30400.00,20,24.70,25.40,60,-547.95,24.90,-,110869,63120,83040,31049.2
35,59460,-72860,16973,-,617.50,-76.45,20,618.60,627.60,20,30500.00,80,32.20,32.60,20,-580.15,32.60,-,383036,309580,437640,31049.2
36,9960,-21360,4754,-,515.00,-131.70,40,528.85,546.45,60,30600.00,20,41.45,42.20,40,-614.25,41.60,-,182506,73040,94760,31049.2
37,19420,-14140,5916,-,451.15,-145.65,20,451.00,462.45,20,30700.00,20,57.80,58.25,20,-650.15,57.70,-,160938,98360,112300,31049.2
38,24100,-20620,10125,-,375.00,-179.75,60,383.15,389.45,60,30800.00,280,78.85,79.95,20,-681.10,79.35,-,198010,110420,118340,31049.2
39,36220,8800,14507,-,315.00,-192.95,60,313.60,319.75,100,30900.00,20,107.20,108.75,40,-701.00,107.35,-,169556,85380,89480,31049.2
40,314820,65360,139129,-,253.25,-207.35,160,253.20,255.80,60,31000.00,40,140.20,141.60,20,-712.15,140.55,-,384697,259500,309160,31049.2
41,54780,40900,39727,-,206.95,-220.80,20,206.20,207.95,20,31100.00,20,189.20,191.80,140,-759.35,190.20,-,72566,53820,55560,31049.2
42,116520,96060,83755,-,163.70,-219.65,100,163.70,165.40,80,31200.00,40,242.45,246.00,80,-711.55,246.05,-,87307,74940,75620,31049.2
43,161680,137920,120070,-,129.10,-226.50,80,128.60,129.75,60,31300.00,20,308.40,313.70,120,-745.75,314.25,-,62718,35460,35620,31049.2
44,127180,108160,132692,-,101.30,-216.45,20,101.30,102.60,100,31400.00,80,384.25,392.30,20,-799.45,391.00,-,48053,28300,28460,31049.2
45,586120,305540,334867,-,80.25,-205.00,120,80.05,80.85,40,31500.00,40,454.30,461.80,40,-704.30,470.10,-,107432,113480,119360,31049.2
46,160560,136460,109490,-,63.00,-191.85,1460,63.00,63.25,20,31600.00,180,535.80,549.90,20,-745.35,569.05,-,15830,19020,19120,31049.2
47,229440,201500,122959,-,48.45,-182.40,40,47.90,48.35,40,31700.00,20,614.55,642.85,40,-696.50,663.50,-,7660,8020,8100,31049.2
48,261600,228920,133011,-,37.10,-172.45,40,36.70,37.45,300,31800.00,20,700.35,749.65,140,-656.35,763.65,-,1370,1940,2020,31049.2
49,198500,156680,111922,-,28.30,-160.30,20,28.05,28.60,20,31900.00,40,770.15,846.10,20,-594.85,905.15,-,269,1340,1440,31049.2
50,1344740,892340,546300,-,20.90,-148.25,220,20.90,21.20,100,32000.00,40,893.25,926.05,40,-644.60,933.00,-,2545,5540,7420,31049.2
51,374800,266520,144435,-,13.70,-139.20,40,13.60,13.85,80,32100.00,20,984.80,1039.10,20,-756.70,959.40,-,30,180,200,31049.2
52,316440,281540,141208,-,9.50,-125.00,280,9.05,9.30,40,32200.00,20,1047.30,1105.20,20,-,-,-,-,-,140,31049.2
53,197480,173080,117975,-,5.75,-112.95,260,5.55,5.65,160,32300.00,20,1176.70,1230.90,200,-,-,-,-,-,-,31049.2
54,677100,390440,201393,-,3.70,-101.50,200,3.60,3.70,540,32400.00,20,1274.50,1328.95,200,-412.25,1438.45,-,40,300,420,31049.2
