,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4180,-140,46,124.51,1359.45,121.85,120,1328.70,1363.40,300,29400.00,20,324.75,328.40,60,82.60,326.00,112.05,6020,900,23560,30361.45
25,23080,-1280,311,122.31,1260.00,117.00,140,1255.20,1279.90,40,29500.00,40,352.55,353.75,20,84.75,353.00,111.92,42775,3460,175560,30361.45
26,2460,-300,22,123.68,1222.45,160.45,20,1180.30,1224.70,20,29600.00,20,382.05,384.30,20,89.35,383.25,111.40,3019,-1380,10480,30361.45
27,3840,-300,53,118.62,1129.35,147.15,20,1111.90,1147.80,40,29700.00,80,413.95,416.65,20,91.95,415.50,111.11,2882,2700,10800,30361.45
28,6480,420,57,122.38,1080.00,144.20,20,1039.40,1076.95,20,29800.00,20,448.25,450.35,20,96.30,450.15,110.66,5386,3660,12740,30361.45
29,6620,-20,41,128.03,1065.00,194.45,20,974.70,1011.65,40,29900.00,80,483.45,485.95,20,99.15,485.55,109.63,5839,4940,14340,30361.45
30,82000,5980,2338,119.78,940.00,132.80,100,933.20,940.00,60,30000.00,80,521.00,522.65,40,96.95,521.20,109.17,37654,35120,210740,30361.45
31,10600,2200,917,119.77,884.55,128.65,40,876.35,887.45,40,30100.00,20,558.90,561.90,40,96.05,561.25,107.92,6067,2880,18520,30361.45
32,10740,1220,1324,118.35,825.35,134.45,20,823.50,833.40,20,30200.00,80,602.90,605.45,120,99.45,605.45,107.53,11425,14260,28500,30361.45
33,19260,2540,5616,118.10,775.00,140.15,20,770.60,777.05,20,30300.00,40,645.00,648.15,40,96.40,646.55,106.85,16350,8740,25020,30361.45
34,39160,15540,15650,117.15,719.15,134.90,100,721.15,725.55,40,30400.00,60,692.20,694.35,20,95.25,694.10,106.18,19901,16760,32060,30361.45
35,173300,24680,39267,117.09,670.00,132.10,40,671.00,672.70,20,30500.00,20,736.35,740.70,20,89.45,741.00,105.57,22813,34980,128740,30361.45
36,43740,22080,16866,116.70,625.70,129.10,60,625.40,628.45,80,30600.00,20,788.80,796.00,20,86.55,795.25,105.39,1688,-1080,10580,30361.45
37,44140,10920,13590,115.94,577.95,123.60,40,578.65,581.50,40,30700.00,20,837.40,849.15,20,84.50,850.05,103.64,1226,-5840,17060,30361.45
38,44940,6920,15690,115.96,536.95,122.20,20,536.50,538.85,40,30800.00,20,894.45,905.00,20,90.20,913.00,102.89,600,-1080,7920,30361.45
39,28960,200,9682,115.76,498.35,113.15,60,495.35,498.20,140,30900.00,400,951.05,966.95,20,73.35,966.00,104.62,141,820,3780,30361.45
40,264400,29940,63281,115.11,457.45,106.00,20,457.00,457.50,80,31000.00,20,1014.70,1022.05,120,59.50,1011.65,101.41,1293,4200,43540,30361.45
41,16000,2480,3517,114.58,419.05,97.95,40,419.10,422.50,20,31100.00,60,1052.15,1121.50,200,-59.00,981.15,84.74,1,-,600,30361.45
42,33660,8020,7228,113.43,382.35,87.25,60,382.20,383.95,40,31200.00,20,1118.15,1177.80,20,-14.35,1098.55,93.05,2,-,380,30361.45
43,23000,6300,3588,113.50,346.75,78.25,60,350.10,352.60,80,31300.00,260,1174.40,1251.40,20,0.50,1150.00,89.00,1,-,60,30361.45
44,23380,7660,4779,113.01,322.00,76.85,40,321.05,324.20,100,31400.00,200,1260.40,1317.45,20,-58.10,1188.20,81.30,2,-,80,30361.45
45,278580,61520,51371,112.23,290.75,70.05,40,291.35,293.25,360,31500.00,20,1334.55,1360.65,20,-6.90,1302.00,88.64,66,620,4740,30361.45
46,26460,200,6383,111.79,267.50,64.60,40,265.30,267.80,80,31600.00,100,1358.85,1455.50,20,-,-,-,-,-,40,30361.45
47,58920,29500,9934,111.87,243.15,58.25,40,241.70,243.95,60,31700.00,100,1434.90,1594.00,200,-,-,-,-,-,20,30361.45
48,40840,5760,6675,111.27,218.05,49.75,60,218.05,218.95,200,31800.00,20,1544.70,1658.90,200,-,-,-,-,-,40,30361.45
49,57120,25740,9870,110.85,195.65,44.30,40,196.30,197.80,20,31900.00,100,1589.70,1727.80,200,-,-,-,-,-,-,30361.45
50,460480,57640,102689,109.65,175.60,41.15,40,175.05,175.90,40,32000.00,40,1717.10,1769.80,20,-7.70,1740.00,76.11,13,-60,1700,30361.45
51,150140,16180,23834,109.47,157.00,35.55,20,157.00,157.95,60,32100.00,20,1743.95,1885.25,20,196.55,1716.10,-,1,-,40,30361.45
52,33100,17160,8977,109.45,139.65,33.55,140,139.00,140.85,120,32200.00,20,1826.00,1954.40,20,-,-,-,-,-,140,30361.45
53,24540,12360,6995,108.16,122.80,29.55,40,122.60,124.50,140,32300.00,20,1963.40,2018.95,20,-,-,-,-,-,-,30361.45
54,221620,92400,33225,107.74,108.85,28.95,20,108.20,108.85,160,32400.00,20,2049.10,2103.30,20,-49.55,2050.45,75.20,4,-20,100,30361.45
