,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,4060,-2060,1181,56.53,1170.35,499.35,20,1186.15,1194.60,20,29600.00,80,316.35,318.70,60,-475.65,318.75,62.75,9306,12260,13640,30496.3
27,6180,-220,751,55.64,1091.85,477.80,60,1115.15,1127.50,40,29700.00,60,342.05,345.35,160,-503.60,341.95,61.91,6329,9220,9740,30496.3
28,8780,-3160,1574,58.87,1048.15,482.55,80,1041.60,1051.90,100,29800.00,40,372.45,375.70,120,-505.55,376.85,61.48,8833,14720,15520,30496.3
29,9040,-,1294,56.07,968.10,447.80,80,973.05,986.15,60,29900.00,40,401.30,405.60,120,-658.95,403.55,61.29,5871,12840,13040,30496.3
30,143520,2740,25919,56.60,910.05,436.20,20,911.70,914.35,40,30000.00,80,435.25,436.45,80,-572.30,435.00,60.55,47767,146080,159540,30496.3
31,15380,2700,5395,56.53,841.40,404.90,60,849.70,855.15,40,30100.00,60,469.70,473.75,120,-1145.45,475.55,59.95,8298,23540,23640,30496.3
32,25300,18960,14424,56.05,792.15,393.60,80,789.35,793.70,100,30200.00,60,504.85,509.90,60,-193.30,507.70,59.93,9266,27700,27720,30496.3
33,29680,27060,15961,55.92,724.55,360.85,40,729.60,732.00,60,30300.00,20,546.30,550.15,40,-820.60,555.00,59.18,7975,29560,29620,30496.3
34,33180,22200,17812,55.74,670.05,346.15,40,673.30,676.30,20,30400.00,20,587.95,591.95,80,-680.60,594.40,58.80,5813,23700,23720,30496.3
35,117300,40820,68151,55.62,621.00,336.60,40,621.35,622.00,2040,30500.00,100,635.00,640.00,20,-640.40,635.00,58.38,6111,34620,35940,30496.3
36,29160,18220,14664,55.35,568.70,311.15,40,568.80,569.95,20,30600.00,40,677.05,694.90,220,-374.75,684.90,57.72,29,320,320,30496.3
37,19780,14480,7790,54.86,520.85,290.30,40,521.15,523.95,60,30700.00,40,728.15,759.15,60,-384.70,733.35,57.17,34,360,360,30496.3
38,20380,8960,10281,54.58,475.00,268.95,100,473.25,475.00,140,30800.00,260,778.00,796.85,40,-386.20,792.00,57.31,23,340,340,30496.3
39,18680,13840,7321,54.57,433.20,249.20,360,431.35,434.00,40,30900.00,20,828.05,848.95,180,-814.30,845.00,56.71,28,360,400,30496.3
40,210860,81020,64893,54.25,390.95,229.95,40,390.45,391.95,20,31000.00,20,891.00,905.10,40,-1257.00,920.00,57.94,730,7720,9740,30496.3
41,13560,12000,4315,54.07,349.50,205.90,60,353.45,355.00,400,31100.00,20,923.05,1019.95,20,-,-,-,-,-,-,30496.3
42,22200,19180,7199,53.72,320.00,193.45,20,318.90,320.00,200,31200.00,20,988.60,1084.95,20,-,-,-,-,-,-,30496.3
43,10060,10060,2873,53.51,288.40,-150.25,40,287.55,288.40,180,31300.00,100,1040.45,1125.00,80,-,-,-,-,-,-,30496.3
44,20120,16900,4620,53.64,259.35,159.00,120,258.10,259.80,80,31400.00,20,1118.05,1212.20,20,-423.70,1150.00,53.77,4,-,-,30496.3
45,194380,112900,67812,53.29,230.50,143.25,40,230.30,231.00,240,31500.00,20,1216.55,1277.40,20,-432.30,1240.00,55.52,6,80,80,30496.3
46,14000,12040,4269,53.19,206.70,130.10,120,205.00,206.85,20,31600.00,20,1249.55,1388.45,20,-,-,-,-,-,-,30496.3
47,17460,17380,4258,53.20,183.00,128.00,20,183.05,184.20,20,31700.00,100,1315.40,1492.75,200,-,-,-,-,-,-,30496.3
48,13380,13380,3531,52.87,162.40,-335.60,20,162.35,164.05,60,31800.00,100,1394.70,1572.15,200,-,-,-,-,-,-,30496.3
49,9820,9820,2626,52.89,142.75,-324.75,40,142.40,143.65,20,31900.00,100,1474.75,1631.80,200,-,-,-,-,-,-,30496.3
50,274580,169480,109774,52.78,125.90,76.70,80,125.45,125.90,980,32000.00,20,1568.10,1700.60,20,-960.95,1639.05,55.95,8,60,1300,30496.3
51,92260,63060,25392,52.75,111.00,71.15,160,110.75,111.30,20,32100.00,20,1673.30,1819.50,200,494.45,2031.10,92.74,2,20,20,30496.3
