,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40520,29520,5781,40.82,427.45,45.30,40,427.65,429.80,20,29500.00,20,902.30,939.50,20,-269.05,980.00,39.84,278,4640,8400,28915.3
26,840,840,244,40.68,362.40,-824.70,20,375.65,400.00,40,29600.00,20,944.95,1020.90,200,475.80,1050.00,42.12,30,460,460,28915.3
27,1160,900,125,40.27,350.00,-113.60,40,339.05,362.35,400,29700.00,100,990.20,1088.95,200,270.00,1170.00,39.18,4,20,40,28915.3
28,5920,5680,546,39.57,317.90,29.00,20,307.35,322.75,40,29800.00,100,1049.30,1133.60,20,36.60,1239.00,38.88,7,60,420,28915.3
29,300,300,47,38.89,279.70,-737.85,40,272.00,290.75,40,29900.00,100,1123.15,1228.15,100,699.20,1400.00,45.38,10,140,140,28915.3
30,92140,56600,11386,39.32,253.00,9.95,20,253.15,255.10,20,30000.00,20,1218.80,1280.15,20,-161.00,1260.00,37.97,205,3080,6120,28915.3
31,1040,1040,63,36.63,239.00,-674.65,20,200.00,248.80,20,30100.00,20,1231.75,1411.70,20,826.70,1621.00,50.84,5,100,100,28915.3
32,-,-,-,-,-,-,1200,171.90,-,-,30200.00,2400,1308.20,1493.55,2400,-,-,-,-,-,20,28915.3
33,-,-,-,-,-,-,1200,152.60,-,-,30300.00,2400,1382.05,1571.65,20,-,-,-,-,-,20,28915.3
34,-,-20,4,42.20,168.10,-1.90,20,150.00,175.00,20,30400.00,2400,1463.70,1658.80,2400,-,-,-,-,-,-,28915.3
35,20500,16980,2038,38.97,137.00,-18.55,40,135.20,138.85,20,30500.00,20,1601.55,1670.95,200,-240.00,1760.00,34.06,47,920,1000,28915.3
36,180,140,14,41.10,126.00,-28.00,1200,105.05,135.00,20,30600.00,2400,1620.15,1822.75,2400,-,-,-,-,-,-,28915.3
37,460,240,23,38.59,91.50,-77.50,900,85.10,129.95,140,30700.00,2400,1702.20,1908.25,2400,-,-,-,-,-,-,28915.3
38,60,-,-,-,-,-,-,-,139.00,500,30800.00,2400,1787.65,1996.90,2400,-,-,-,-,-,-,28915.3
39,20,-,5,-,74.55,-65.45,100,74.60,75.05,100,30900.00,2400,1864.55,2076.85,2400,-,-,-,-,-,-,28915.3
40,36080,14700,3053,39.25,76.55,-23.00,20,74.65,78.55,20,31000.00,20,2032.05,2108.65,20,-,-,-,-,-,-,28915.3
41,-,-,-,-,-,-,20,54.50,77.70,40,31100.00,2400,2070.60,2289.70,2400,-,-,-,-,-,-,28915.3
42,680,560,35,39.81,55.00,-44.95,1000,45.15,97.00,40,31200.00,2400,2153.10,2373.60,2400,-,-,-,-,-,-,28915.3
43,-,-,-,-,-,-,2500,33.70,65.00,500,31300.00,2400,2234.55,2457.25,2400,-,-,-,-,-,-,28915.3
44,2100,-,-,-,-,-,-,-,58.00,1000,31400.00,2400,2340.05,2565.10,2400,-,-,-,-,-,-,28915.3
45,23220,13240,1596,40.45,39.50,-19.95,20,39.55,40.00,200,31500.00,20,2460.65,2645.90,20,-,-,-,-,-,-,28915.3
46,80,-,-,-,-,-,-,-,46.00,2000,31600.00,2400,2547.30,2788.35,2400,-,-,-,-,-,-,28915.3
47,80,-,-,-,-,-,-,-,40.00,20,31700.00,2460,2037.80,3228.60,2460,-,-,-,-,-,-,28915.3
48,-,-,-,-,-,-,1000,26.00,-,-,31800.00,2460,1946.85,3308.55,2460,-,-,-,-,-,-,28915.3
49,-,-,-,-,-,-,1000,23.00,-,-,31900.00,2460,2046.25,3419.60,2460,-,-,-,-,-,-,28915.3
50,41800,4300,1822,41.58,25.00,-15.80,400,25.00,25.45,20,32000.00,100,2980.95,3052.85,20,410.60,3200.00,40.48,59,900,960,28915.3
51,3800,2440,289,41.72,19.95,-12.65,60,20.10,22.35,500,32100.00,2460,2274.30,3828.45,400,-,-,-,-,-,-,28915.3
