,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,6760,220,45,-,2803.00,737.80,20,2745.45,2791.35,20,28700.00,80,2.50,3.45,80,-149.60,3.35,-,3636,80,21700,31427.65
18,5040,-640,110,-,2696.70,724.00,20,2639.15,2691.45,40,28800.00,80,3.15,3.95,80,-160.40,3.15,-,7036,20840,42500,31427.65
19,11800,160,47,-,2591.00,668.10,20,2567.15,2592.20,60,28900.00,40,3.20,4.45,80,-172.30,4.35,-,6171,9780,37400,31427.65
20,42460,-6860,933,-,2464.75,700.55,40,2445.65,2465.15,40,29000.00,80,4.20,4.60,20,-184.50,4.50,-,84417,90640,471660,31427.65
21,4980,-440,180,-,2395.00,671.25,20,2340.20,2391.55,220,29100.00,60,3.85,5.00,40,-202.10,4.65,-,8871,16380,46620,31427.65
22,7180,580,358,-,2250.00,637.20,20,2242.15,2271.75,140,29200.00,80,4.80,5.30,60,-220.90,5.15,-,9843,-3000,43040,31427.65
23,5960,-640,193,-,2140.30,577.70,40,2141.80,2176.10,60,29300.00,80,5.75,6.20,80,-236.80,5.90,-,9962,5460,26200,31427.65
24,4000,-120,104,-,2100.00,659.15,20,2056.00,2079.45,20,29400.00,20,5.95,6.55,40,-257.05,6.30,-,10444,13020,32180,31427.65
25,17600,-2340,586,-,1990.95,620.70,20,1945.05,1963.90,20,29500.00,60,6.30,6.70,20,-280.25,6.65,-,62439,5800,184580,31427.65
26,2220,-180,108,-,2140.10,856.05,40,1837.75,1876.70,20,29600.00,80,7.65,8.00,240,-300.40,7.85,-,15724,11780,24020,31427.65
27,2580,-1280,157,-,1724.35,517.70,100,1744.65,1781.45,20,29700.00,40,8.35,8.60,240,-327.20,8.50,-,25636,27140,43540,31427.65
28,4680,-1160,102,-,1627.35,482.20,20,1640.10,1689.55,160,29800.00,20,9.00,9.15,200,-348.95,9.20,-,30281,40280,53300,31427.65
29,5140,-1000,81,-,1596.05,534.95,20,1542.05,1576.60,20,29900.00,80,9.85,10.00,340,-378.15,9.90,-,46905,16320,27280,31427.65
30,45120,-29540,3668,-,1503.45,498.90,80,1458.50,1474.00,40,30000.00,60,10.05,10.20,80,-408.70,10.25,-,196435,337520,504640,31427.65
31,6880,-1460,136,-,1398.80,452.30,140,1345.40,1397.55,280,30100.00,20,11.65,11.85,120,-443.60,11.85,-,35876,14780,30200,31427.65
32,5500,-2940,339,-,1279.50,398.65,40,1245.70,1285.75,20,30200.00,40,13.25,13.65,20,-474.50,13.40,-,39462,32320,48800,31427.65
33,6800,-3320,420,-,1193.90,374.95,20,1157.60,1182.55,40,30300.00,40,16.10,16.45,40,-513.45,16.40,-,50734,70820,85480,31427.65
34,13540,-5600,1659,-,1081.50,327.10,20,1066.10,1083.75,20,30400.00,40,20.45,20.60,40,-552.40,20.45,-,58024,63280,83200,31427.65
35,73720,-58600,13941,-,975.00,281.05,80,975.00,983.25,80,30500.00,20,24.65,25.00,80,-588.05,24.70,-,193672,225420,353480,31427.65
36,11100,-20220,4131,-,890.00,243.30,20,880.60,892.80,40,30600.00,20,30.05,30.55,60,-625.85,30.00,-,67848,107040,128760,31427.65
37,18380,-15180,4651,-,800.00,203.20,20,785.15,796.15,20,30700.00,120,36.30,36.80,40,-671.05,36.80,-,76681,80520,94460,31427.65
38,16460,-28260,7412,-,712.95,158.20,20,701.90,715.40,20,30800.00,40,45.35,46.00,40,-714.60,45.85,-,80779,77220,85140,31427.65
39,19920,-7500,9970,-,615.05,107.10,40,618.25,626.05,20,30900.00,60,55.80,56.40,20,-752.15,56.20,-,73498,91360,95460,31427.65
40,219180,-30280,79394,-,539.00,78.40,80,536.35,539.00,1080,31000.00,60,71.95,72.85,20,-779.90,72.80,-,207171,377580,427240,31427.65
41,16460,2580,14435,-,458.45,30.70,20,458.30,464.85,60,31100.00,20,91.45,91.95,20,-857.65,91.90,-,35603,49860,51600,31427.65
42,34980,14520,29522,-,391.30,7.95,80,391.05,394.40,60,31200.00,20,119.80,121.25,20,-836.85,120.75,-,48846,115760,116440,31427.65
43,45340,21580,42213,-,330.00,-25.60,120,327.30,330.00,220,31300.00,20,152.60,154.55,80,-907.80,152.20,-,38346,85240,85400,31427.65
44,60040,41020,43527,-,271.50,-46.25,60,271.65,273.85,40,31400.00,20,192.20,194.05,20,-998.65,191.80,-,32367,63460,63620,31427.65
45,354400,73820,182255,-,220.40,-64.85,60,219.15,220.80,80,31500.00,120,237.40,239.70,20,-934.70,239.70,-,73946,204480,210360,31427.65
46,112500,88400,48884,-,176.70,-78.15,20,175.45,177.00,20,31600.00,40,292.55,297.75,20,-1020.80,293.60,-,11968,27420,27520,31427.65
47,141220,113280,54600,-,139.45,-91.40,80,138.20,139.70,20,31700.00,40,350.20,357.50,20,-1005.00,355.00,-,5148,15680,15760,31427.65
48,140500,107820,59894,-,109.90,-99.65,20,109.65,109.90,620,31800.00,20,414.80,428.15,20,-1010.95,409.05,-,1010,3280,3360,31427.65
49,130460,88640,49806,-,84.55,-104.05,20,83.95,85.25,20,31900.00,20,482.45,513.20,20,-1000.95,499.05,-,188,1260,1360,31427.65
50,909720,457320,338211,-,63.75,-105.40,280,63.30,63.80,40,32000.00,40,571.50,584.30,20,-994.85,582.75,-,1714,6840,8720,31427.65
51,249020,140740,68693,-,45.70,-107.20,20,45.40,45.95,60,32100.00,20,642.35,686.00,2400,-1033.60,682.50,-,17,120,140,31427.65
52,168280,133380,66579,-,31.10,-103.40,40,30.80,31.30,100,32200.00,2400,718.25,775.60,20,-,-,-,-,-,140,31427.65
53,147160,122760,57794,-,19.75,-98.95,300,19.60,19.80,80,32300.00,20,823.90,877.85,20,-,-,-,-,-,-,31427.65
54,572980,286320,121797,-,14.00,-91.20,580,14.00,14.35,160,32400.00,20,916.85,962.75,20,-940.70,910.00,-,35,280,400,31427.65
