,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,39800,6580,21636,107.88,593.00,138.65,80,592.00,595.30,20,30700.00,20,765.10,774.95,40,9.45,775.00,101.74,4066,-760,22140,30465.4
38,50860,12840,25600,106.97,552.30,137.55,60,549.00,551.10,20,30800.00,40,822.30,832.40,20,9.55,832.35,100.69,1237,-100,8900,30465.4
39,25700,-3060,14068,106.47,507.90,122.70,40,504.50,506.50,20,30900.00,40,873.05,886.10,100,-58.90,833.75,97.30,279,1400,4360,30465.4
40,248120,13660,104852,106.11,461.60,110.15,60,461.65,463.25,20,31000.00,60,931.05,942.30,20,-20.65,931.50,96.39,2967,9100,48440,30465.4
41,16360,2840,6380,105.77,425.00,103.90,20,421.65,424.90,40,31100.00,20,968.10,1036.85,20,-110.15,930.00,92.31,78,1120,1720,30465.4
42,24340,-1300,13750,105.32,385.45,90.35,60,385.35,388.00,60,31200.00,20,1039.25,1088.30,100,-102.90,1010.00,94.49,24,200,580,30465.4
43,22460,5760,6253,105.28,349.65,81.15,280,352.30,356.10,80,31300.00,60,1099.25,1155.00,100,-89.50,1060.00,91.07,12,40,100,30465.4
44,23000,7280,7527,104.74,320.10,74.95,40,319.35,323.60,140,31400.00,20,1160.85,1227.45,20,-106.30,1140.00,92.51,8,40,120,30465.4
45,261020,43960,79409,103.58,290.65,69.95,120,288.70,290.60,60,31500.00,40,1243.50,1285.55,20,-48.90,1260.00,91.73,178,1200,5320,30465.4
46,34660,8400,10704,104.26,263.25,60.35,20,262.70,265.70,40,31600.00,20,1304.40,1365.95,20,177.00,1270.00,88.42,4,-,40,30465.4
47,43020,13600,16341,103.63,239.10,54.20,20,236.35,238.75,40,31700.00,100,1340.35,1492.85,2400,180.80,1360.00,99.02,4,-,20,30465.4
48,44000,8920,12588,102.77,213.35,45.05,80,213.95,215.60,40,31800.00,20,1456.95,1480.00,20,206.75,1480.00,99.34,3,-,40,30465.4
49,53360,21980,16060,102.41,191.55,40.20,120,190.90,192.40,40,31900.00,100,1501.55,1635.30,200,147.65,1500.00,-,4,-,-,30465.4
50,463900,61060,161958,101.76,170.00,35.55,620,169.20,169.95,100,32000.00,20,1615.05,1667.65,40,-149.70,1598.00,88.59,22,-40,1720,30465.4
51,128160,-5800,36494,100.96,150.65,29.20,80,149.40,150.95,100,32100.00,20,1654.65,1791.65,20,196.55,1716.10,97.05,1,-,40,30465.4
52,29980,14040,16527,100.06,132.10,26.00,40,130.55,132.65,120,32200.00,20,1736.25,1863.85,140,-,-,-,-,-,140,30465.4
53,25920,13740,14792,99.41,114.00,20.75,320,114.00,114.90,20,32300.00,20,1863.15,1919.70,20,-,-,-,-,-,-,30465.4
54,254860,125640,63193,98.26,100.70,20.80,20,100.50,101.15,100,32400.00,20,1950.30,2005.20,20,-49.55,2050.45,117.17,4,-20,100,30465.4
