,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,40,-,-,-,-,-,20,2303.85,2346.60,40,28200.00,40,116.35,118.55,200,46.40,116.05,122.74,5237,4720,19000,30351.85
13,20,-,-,-,-,-,20,2215.05,2265.70,20,28300.00,60,126.50,127.80,120,49.15,127.75,121.16,5371,8540,20980,30351.85
14,60,-,-,-,-,-,20,2125.85,2172.45,20,28400.00,100,138.15,139.50,80,51.75,139.20,120.76,5856,8640,21720,30351.85
15,5900,-180,29,135.28,2069.90,94.65,80,2046.40,2087.55,20,28500.00,280,149.25,149.95,40,53.60,149.30,119.19,33450,21940,135500,30351.85
16,5460,100,17,150.89,2060.00,208.55,20,1959.15,2000.05,20,28600.00,80,162.60,164.05,100,55.15,163.70,118.00,6879,7360,37280,30351.85
17,7680,-,8,147.64,1968.95,67.30,200,1872.35,1915.05,160,28700.00,20,178.00,179.10,80,58.60,179.45,117.73,8347,7480,26140,30351.85
18,5920,-,4,141.33,1863.75,148.60,20,1801.05,1834.10,20,28800.00,20,195.25,196.30,80,60.15,195.25,116.56,10608,11640,40260,30351.85
19,11700,-,10,140.07,1783.25,163.10,220,1708.60,1751.65,20,28900.00,20,212.10,213.80,40,66.55,214.00,116.57,6181,1560,31100,30351.85
20,50400,-740,391,123.90,1648.95,105.90,20,1635.85,1649.85,40,29000.00,260,232.35,232.55,80,70.55,232.35,115.01,69627,61440,366620,30351.85
21,5440,-20,7,151.55,1700.00,255.00,200,1545.15,1585.55,20,29100.00,20,253.75,255.95,60,77.70,256.20,114.53,5573,22440,50420,30351.85
22,7140,-40,36,134.69,1540.40,178.20,40,1472.65,1503.15,20,29200.00,20,276.00,278.85,80,81.70,278.35,113.82,5216,6060,27160,30351.85
23,6940,-80,17,133.62,1465.65,173.05,240,1395.00,1428.35,20,29300.00,40,298.00,300.80,20,80.80,297.50,113.46,3163,2840,20060,30351.85
24,4180,-140,46,126.64,1359.45,121.85,80,1324.00,1356.50,20,29400.00,40,325.45,328.60,140,84.30,327.70,112.47,5734,1960,24620,30351.85
25,23100,-1260,295,121.19,1262.15,119.15,20,1262.15,1278.00,20,29500.00,20,353.60,354.35,40,86.40,354.65,111.96,40358,2960,175060,30351.85
26,2460,-300,22,125.61,1222.45,160.45,320,1179.80,1218.20,20,29600.00,20,381.50,384.45,60,91.65,385.55,111.13,2935,240,12100,30351.85
27,3840,-300,53,120.48,1129.35,147.15,200,1113.15,1139.15,20,29700.00,20,415.25,417.90,80,94.70,418.25,111.50,2774,2560,10660,30351.85
28,6460,400,41,127.83,1112.30,176.50,20,1042.30,1076.60,20,29800.00,40,448.30,450.20,40,93.45,447.30,110.22,5140,4700,13780,30351.85
29,6620,-20,41,129.68,1065.00,194.45,20,976.75,1011.80,20,29900.00,60,483.75,486.10,80,98.05,484.45,109.77,5596,5500,14900,30351.85
30,81560,5540,2278,117.01,935.00,127.80,20,928.30,940.65,80,30000.00,40,521.65,523.65,80,97.25,521.50,108.95,36025,38160,213780,30351.85
31,9620,1220,848,116.56,882.45,126.55,20,873.15,884.85,20,30100.00,60,560.20,562.85,40,101.05,566.25,108.24,5937,2800,18440,30351.85
32,10560,1040,1279,115.73,825.25,134.35,20,822.75,830.45,20,30200.00,40,603.55,605.30,40,100.40,606.40,107.64,10877,12780,27020,30351.85
33,18800,2080,5455,116.18,770.20,135.35,20,770.30,776.60,40,30300.00,40,648.00,650.70,240,101.00,651.15,107.37,15906,7920,24200,30351.85
34,38140,14520,15014,115.23,719.70,135.45,20,716.25,719.55,80,30400.00,40,693.30,696.20,60,96.25,695.10,105.91,18889,13040,28340,30351.85
35,173200,24580,37839,115.30,666.15,128.25,60,666.70,669.00,20,30500.00,20,741.35,744.45,40,91.85,743.40,105.45,21860,31780,125540,30351.85
36,43800,22140,16424,114.88,623.40,126.80,40,623.20,625.00,20,30600.00,20,791.55,799.50,40,90.75,799.45,104.56,1642,-1000,10660,30351.85
37,41220,8000,13159,114.87,578.90,124.55,20,577.00,579.80,40,30700.00,60,842.50,849.95,40,77.70,843.25,105.52,1187,-5580,17320,30351.85
38,44560,6540,15240,114.08,532.45,117.70,60,533.25,535.25,20,30800.00,20,900.00,905.00,20,86.25,909.05,103.67,565,-1140,7860,30351.85
39,28080,-680,9390,113.55,495.00,109.80,80,493.35,495.90,40,30900.00,160,957.00,971.85,20,71.25,963.90,102.92,139,960,3920,30351.85
40,262800,28340,61774,113.89,455.00,103.55,100,454.50,456.00,60,31000.00,40,1015.55,1027.15,120,68.65,1020.80,101.39,1242,4100,43440,30351.85
41,15760,2240,3365,112.87,417.00,95.90,100,416.90,419.90,120,31100.00,40,1050.05,1123.35,40,-59.00,981.15,82.62,1,-,600,30351.85
42,35020,9380,6802,112.23,382.00,86.90,40,380.20,382.80,40,31200.00,40,1131.75,1177.80,100,-14.35,1098.55,90.89,2,-,380,30351.85
43,23000,6300,3473,111.53,351.00,82.50,60,349.00,351.35,40,31300.00,20,1174.95,1240.05,20,0.50,1150.00,86.61,1,-,60,30351.85
44,24080,8360,4605,111.38,319.00,73.85,60,317.10,319.95,40,31400.00,20,1265.10,1310.80,20,-58.10,1188.20,78.49,2,-,80,30351.85
45,278140,61080,49505,111.29,288.65,67.95,40,288.05,289.00,40,31500.00,40,1333.65,1362.65,20,-6.90,1302.00,85.83,66,620,4740,30351.85
46,28740,2480,6103,110.75,263.95,61.05,40,262.10,263.85,20,31600.00,100,1364.70,1459.40,20,-,-,-,-,-,40,30351.85
47,58680,29260,9446,110.26,237.50,52.60,60,237.70,239.00,60,31700.00,100,1440.15,1596.65,200,-,-,-,-,-,20,30351.85
48,40240,5160,6292,109.93,214.00,45.70,20,214.15,215.65,80,31800.00,20,1546.65,1659.90,2400,-,-,-,-,-,40,30351.85
49,51700,20320,9303,109.66,194.00,42.65,40,192.55,193.70,60,31900.00,100,1595.15,1731.60,200,-,-,-,-,-,-,30351.85
50,463600,60760,99561,109.04,173.50,39.05,40,172.70,173.20,60,32000.00,40,1719.70,1740.00,20,-67.70,1680.00,70.10,12,-60,1700,30351.85
51,153480,19520,23033,108.78,156.10,34.65,60,154.60,155.85,20,32100.00,20,1746.80,1893.55,20,196.55,1716.10,-,1,-,40,30351.85
52,32600,16660,8431,108.27,136.60,30.50,40,136.65,137.45,140,32200.00,20,1853.10,1956.50,20,-,-,-,-,-,140,30351.85
53,24780,12600,6684,107.38,122.95,29.70,20,121.30,122.95,240,32300.00,20,1971.35,2025.45,20,-,-,-,-,-,-,30351.85
54,215500,86280,31657,107.24,106.90,27.00,20,106.90,107.70,240,32400.00,20,2057.70,2108.15,40,-49.55,2050.45,62.91,4,-20,100,30351.85
