,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,152300,11520,7133,53.26,682.35,208.50,20,682.15,687.30,40,30000.00,40,522.40,525.00,400,-482.30,525.00,57.05,10395,47000,60460,30176.55
31,15320,2640,1980,53.32,630.00,193.50,40,627.25,635.45,20,30100.00,40,564.95,566.00,220,-1055.00,566.00,56.95,1681,8220,8320,30176.55
32,20620,14280,3276,53.30,581.00,182.45,40,577.85,581.90,20,30200.00,20,612.75,618.70,60,-86.00,615.00,56.79,1488,8640,8660,30176.55
33,24100,21480,3645,53.08,530.00,166.30,40,528.10,531.35,40,30300.00,20,657.85,666.95,20,-707.60,668.00,56.78,1032,7420,7480,30176.55
34,21180,10200,2797,52.92,480.05,156.15,60,479.05,483.05,40,30400.00,20,705.05,718.35,60,-542.00,733.00,56.32,279,2040,2060,30176.55
35,115420,38940,14206,52.63,437.90,153.50,20,436.45,437.95,20,30500.00,60,761.05,774.95,60,-505.40,770.00,56.09,321,2860,4180,30176.55
36,12640,1700,593,52.27,396.30,138.75,60,394.80,399.50,20,30600.00,460,813.00,841.45,20,-,-,-,-,-,-,30176.55
37,7720,2420,438,52.16,359.40,128.85,20,356.60,359.70,40,30700.00,20,878.00,924.20,20,-,-,-,-,-,-,30176.55
38,12080,660,691,51.80,324.85,118.80,80,323.00,325.00,20,30800.00,2400,923.00,1010.30,20,-,-,-,-,-,-,30176.55
39,4760,-80,9,47.04,236.55,52.55,13600,249.75,-,-,30900.00,20,984.80,1098.70,20,-,-,-,-,-,40,30176.55
40,138820,8980,4645,51.13,251.15,90.15,240,251.10,253.00,1080,31000.00,100,1049.90,1119.65,20,-1127.00,1050.00,49.26,12,20,2040,30176.55
41,1560,-,8,43.83,157.80,14.20,14140,161.40,-,-,31100.00,2400,1097.60,1239.30,2400,-,-,-,-,-,-,30176.55
42,2940,-80,12,44.75,144.35,17.80,13700,148.85,-,-,31200.00,2400,1155.35,1349.40,2400,-,-,-,-,-,-,30176.55
43,-,-,-,-,-,-,149520,5.35,-,-,31300.00,2400,1226.75,1426.35,2400,-,-,-,-,-,-,30176.55
44,3220,-,1,44.00,103.35,3.00,19600,104.15,-,-,31400.00,400,1237.20,1475.35,2400,-,-,-,-,-,-,30176.55
45,82900,1420,1319,48.72,124.10,36.85,100,122.30,124.15,120,31500.00,20,1380.10,1515.25,20,-,-,-,-,-,-,30176.55
46,1960,-,-,-,-,-,28740,79.60,-,-,31600.00,400,1403.75,2269.35,2400,-,-,-,-,-,-,30176.55
47,80,-,-,-,-,-,74220,3.50,-,-,31700.00,400,1430.50,2765.15,2400,-,-,-,-,-,-,30176.55
48,-,-,-,-,-,-,64400,3.35,-,-,31800.00,400,1530.35,2302.50,2400,-,-,-,-,-,-,30176.55
49,-,-,-,-,-,-,77700,3.20,-,-,31900.00,400,1627.35,2085.25,2400,-,-,-,-,-,-,30176.55
50,128780,23680,4962,49.34,62.25,13.05,200,63.00,63.90,120,32000.00,20,1869.35,1929.95,20,-,-,-,-,-,1240,30176.55
51,33840,4640,1271,49.26,55.15,15.30,60,54.35,55.25,40,32100.00,400,1887.25,2096.15,20,-,-,-,-,-,-,30176.55
