,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40340,-20300,3306,59.03,1200.55,474.95,20,1203.50,1210.00,20,29500.00,80,310.60,312.15,60,-439.55,311.65,61.40,30584,57940,83140,30383.5
26,4520,-1600,1022,59.63,1127.70,456.70,60,1123.20,1137.55,40,29600.00,20,337.80,340.10,20,-456.50,337.90,60.96,6961,11580,12960,30383.5
27,6460,60,664,58.61,1054.00,439.95,60,1056.10,1067.60,100,29700.00,60,366.30,368.60,80,-479.20,366.35,60.51,4493,9580,10100,30383.5
28,9760,-2180,1387,58.29,986.00,420.40,20,982.00,998.00,20,29800.00,80,395.05,397.90,80,-483.80,398.60,60.12,6810,12460,13260,30383.5
29,9280,240,1116,58.33,916.05,395.75,100,916.35,922.40,40,29900.00,80,424.00,426.95,80,-637.40,425.10,59.23,4750,10860,11060,30383.5
30,146060,5280,19477,57.70,859.95,386.10,40,858.60,861.55,100,30000.00,40,460.45,462.75,40,-547.25,460.05,58.93,35707,114140,127600,30383.5
31,17700,5020,4716,57.04,798.00,361.50,60,798.65,802.00,20,30100.00,20,490.30,496.40,20,-1123.45,497.55,58.60,6584,16000,16100,30383.5
32,27720,21380,12453,57.27,745.10,346.55,20,739.55,745.90,20,30200.00,60,536.05,540.60,60,-165.00,536.00,58.03,7200,26700,26720,30383.5
33,33740,31120,12858,56.51,680.50,316.80,60,680.20,683.00,40,30300.00,20,574.00,577.95,20,-799.60,576.00,57.92,5143,24040,24100,30383.5
34,39260,28280,12277,56.32,622.00,298.10,100,621.00,622.85,40,30400.00,20,613.80,624.50,40,-655.00,620.00,56.95,3040,13840,13860,30383.5
35,122540,46060,47432,55.84,569.00,284.60,60,567.90,569.90,60,30500.00,20,662.30,667.95,20,-603.05,672.35,56.30,2541,17800,19120,30383.5
36,23900,12960,8784,55.68,524.30,266.75,40,522.75,525.75,80,30600.00,20,701.05,718.95,40,-,-,-,-,-,-,30383.5
37,15880,10580,4351,55.21,477.70,247.15,40,475.55,478.50,40,30700.00,20,757.20,792.15,40,-350.20,767.85,56.06,8,80,80,30383.5
38,21820,10400,7163,54.98,433.00,226.95,60,431.45,434.85,20,30800.00,20,796.50,841.35,20,-360.10,818.10,51.54,14,-,-,30383.5
39,17000,12160,4415,54.17,390.00,206.00,40,387.85,390.75,60,30900.00,60,846.80,903.95,20,-769.30,890.00,52.27,5,20,60,30383.5
40,203800,73960,46987,54.01,352.50,191.50,40,352.05,352.80,20,31000.00,20,926.45,949.45,20,-1232.00,945.00,54.59,457,5760,7780,30383.5
41,9680,8120,2545,53.76,316.85,173.25,40,316.65,318.35,20,31100.00,20,965.85,1073.75,20,-,-,-,-,-,-,30383.5
42,21600,18580,4747,53.29,284.95,158.40,80,285.10,287.85,80,31200.00,20,1032.65,1137.20,20,-,-,-,-,-,-,30383.5
43,6940,6940,1778,53.56,251.15,-187.50,100,254.55,258.15,100,31300.00,100,1085.45,1205.50,200,-,-,-,-,-,-,30383.5
44,12420,9200,2671,52.89,226.65,126.30,80,226.30,229.65,40,31400.00,20,1156.90,1274.55,20,-,-,-,-,-,-,30383.5
45,164560,83080,41173,52.85,201.10,113.85,20,200.75,201.35,20,31500.00,20,1243.55,1314.30,20,-,-,-,-,-,-,30383.5
46,9520,7560,2721,52.77,179.30,102.70,20,178.25,179.85,40,31600.00,100,1278.60,1463.45,200,-,-,-,-,-,-,30383.5
47,12760,12680,2393,52.75,159.00,104.00,60,158.05,160.00,20,31700.00,100,1372.20,1549.70,200,-,-,-,-,-,-,30383.5
48,11820,11820,1741,52.57,140.00,-358.00,80,138.60,140.00,20,31800.00,100,1454.10,1631.70,200,-,-,-,-,-,-,30383.5
49,7420,7420,1393,52.31,121.40,-346.10,20,121.35,122.25,120,31900.00,100,1536.90,1710.70,2400,-,-,-,-,-,-,30383.5
50,263680,158580,63912,52.41,106.55,57.35,200,106.65,107.00,440,32000.00,20,1676.30,1751.25,20,-912.85,1687.15,32.34,7,60,1300,30383.5
51,75220,46020,14020,52.47,92.90,53.05,100,92.55,92.90,20,32100.00,20,1736.10,1863.70,200,494.45,2031.10,80.32,2,20,20,30383.5
