,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,745460,464880,1092148,-,0.30,-284.95,6300,0.30,0.35,1660,31500.00,40,1105.50,1124.20,20,-54.55,1119.85,-,124415,37600,43480,30312.35
46,155800,131700,497822,-,0.30,-254.55,320,0.30,0.35,180,31600.00,60,1190.70,1251.50,1300,-89.20,1225.20,-,17779,6460,6560,30312.35
47,155100,127160,466657,-,0.25,-230.60,2180,0.25,0.30,1180,31700.00,20,1300.00,1348.60,160,-11.35,1348.65,-,8272,2460,2540,30312.35
48,227060,194380,423872,-,0.20,-209.35,7360,0.20,0.30,2800,31800.00,280,1356.85,1436.20,20,-15.30,1404.70,-,1490,1220,1300,30312.35
49,229900,188080,374133,-,0.25,-188.35,1040,0.25,0.30,760,31900.00,40,1501.35,1591.65,160,-174.10,1325.90,-,312,240,340,30312.35
50,1380200,927800,1114697,-,0.20,-168.95,11700,0.20,0.25,9180,32000.00,200,1551.00,1633.25,20,-1.00,1576.60,-,3240,2040,3920,30312.35
51,273000,164720,339861,-,0.20,-152.70,10180,0.15,0.25,960,32100.00,40,1633.15,1740.00,20,18.45,1734.55,-,38,140,160,30312.35
52,234680,199780,334407,-,0.10,-134.40,24220,0.10,0.20,2100,32200.00,200,1734.50,1827.65,140,-,-,-,-,-,140,30312.35
53,124100,99700,211124,-,0.05,-118.65,-,-,0.05,2840,32300.00,200,1834.50,1987.15,200,-,-,-,-,-,-,30312.35
54,495200,208540,352412,-,0.10,-105.10,26560,0.05,0.10,1160,32400.00,200,1944.50,2040.00,20,123.70,1974.40,-,67,180,300,30312.35
