,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,5360,-,4,126.85,2066.70,215.25,200,2066.70,2114.10,120,28600.00,80,154.85,156.90,20,46.35,154.90,121.70,4733,8660,38580,30502.0
17,7680,-,-,-,-,-,200,1984.30,2026.40,20,28700.00,140,169.30,171.00,240,48.35,169.20,120.70,6606,9300,27960,30502.0
18,5920,-,3,125.27,1897.95,182.80,160,1900.05,1945.20,20,28800.00,60,186.00,187.95,40,52.85,187.95,120.71,7535,12440,41060,30502.0
19,11700,-,6,134.18,1859.20,239.05,300,1815.80,1861.50,20,28900.00,60,201.60,204.10,80,56.55,204.00,119.29,4307,3680,33220,30502.0
20,50020,-1120,195,134.79,1768.00,224.95,20,1752.00,1768.25,80,29000.00,40,219.35,219.80,60,57.90,219.70,118.20,48686,53200,358380,30502.0
21,5440,-20,7,128.31,1700.00,255.00,120,1651.15,1690.20,20,29100.00,120,239.85,242.00,60,63.50,242.00,118.26,3110,9800,37780,30502.0
22,7200,20,30,124.21,1600.00,237.80,40,1572.50,1606.65,20,29200.00,80,258.35,260.90,100,63.30,259.95,116.71,3768,3060,24160,30502.0
23,7000,-20,5,86.67,1333.80,41.20,40,1499.00,1510.00,20,29300.00,60,279.40,281.70,20,64.85,281.55,115.99,1897,1220,18440,30502.0
24,4260,-60,32,120.56,1422.40,184.80,20,1424.50,1456.70,20,29400.00,80,304.05,307.40,20,60.85,304.25,115.35,4060,3780,26440,30502.0
25,23180,-1180,223,125.44,1370.00,227.00,20,1348.20,1360.00,20,29500.00,20,329.95,331.25,20,62.60,330.85,114.45,24395,14420,186520,30502.0
26,2540,-220,21,97.76,1160.00,98.00,280,1273.40,1310.90,100,29600.00,60,355.80,357.95,60,63.75,357.65,114.05,2081,860,12720,30502.0
27,3880,-260,42,92.98,1064.00,81.80,40,1203.40,1237.95,20,29700.00,80,385.00,387.90,160,63.35,386.90,113.55,1786,3520,11620,30502.0
28,6400,340,32,118.06,1160.00,224.20,20,1133.60,1168.60,20,29800.00,80,416.15,418.95,80,62.35,416.20,112.01,3339,9340,18420,30502.0
29,6620,-20,41,115.94,1065.00,194.45,20,1058.70,1100.40,20,29900.00,40,448.30,451.15,60,62.90,449.30,111.03,3668,6800,16200,30502.0
30,77720,1700,1383,117.11,1016.30,209.10,60,1010.00,1023.30,60,30000.00,40,483.10,484.40,60,59.95,484.20,110.50,22207,34540,210160,30502.0
31,8900,500,485,115.94,955.05,199.15,60,952.05,967.75,60,30100.00,60,515.85,517.95,20,50.45,515.65,108.67,4510,3160,18800,30502.0
32,9860,340,936,114.46,889.70,198.80,40,888.60,895.95,20,30200.00,40,554.35,556.00,40,48.05,554.05,108.22,7960,11280,25520,30502.0
33,17300,580,4017,115.08,838.00,203.15,40,833.50,840.90,40,30300.00,80,595.70,597.00,20,47.40,597.55,107.80,10336,12200,28480,30502.0
34,33720,10100,10100,112.97,777.00,192.75,40,777.05,779.95,40,30400.00,40,637.35,639.75,40,41.00,639.85,106.84,11843,16120,31420,30502.0
35,160920,12300,22980,113.76,724.00,186.10,20,724.00,725.95,40,30500.00,60,683.95,686.20,40,33.50,685.05,106.44,13208,27580,121340,30502.0
36,29220,7560,10213,112.77,672.90,176.30,80,673.05,675.55,60,30600.00,40,727.60,730.95,40,17.30,726.00,105.77,1168,380,12040,30502.0
37,35000,1780,8145,112.08,620.85,166.50,40,620.85,623.65,40,30700.00,60,776.20,784.65,40,10.80,776.35,104.72,928,-4980,17920,30502.0
38,44220,6200,10366,111.88,577.00,162.25,80,575.45,578.15,100,30800.00,40,830.90,841.15,40,9.00,831.80,105.22,417,60,9060,30502.0
39,27420,-1340,6043,111.30,532.30,147.10,20,531.45,532.60,40,30900.00,20,881.40,895.30,20,-6.20,886.45,101.71,94,600,3560,30502.0
40,249700,15240,39828,110.63,488.45,137.00,100,488.45,489.85,40,31000.00,60,933.25,944.95,80,-15.80,936.35,101.49,638,3780,43120,30502.0
41,12360,-1160,2349,110.32,450.40,129.30,20,450.40,452.10,100,31100.00,20,960.80,1032.80,20,-,-,-,-,-,600,30502.0
42,28760,3120,4256,109.90,410.55,115.45,40,410.05,412.55,20,31200.00,40,1049.80,1089.90,100,-,-,-,-,-,380,30502.0
43,20440,3740,2182,109.00,379.15,110.65,120,373.70,377.50,40,31300.00,20,1081.30,1145.40,220,0.50,1150.00,104.01,1,-,60,30502.0
44,19100,3380,3143,108.73,346.25,101.10,60,342.70,346.00,20,31400.00,20,1182.85,1220.85,20,-58.10,1188.20,98.20,2,-,80,30502.0
45,266680,49620,31932,108.61,311.85,91.15,20,310.35,312.00,40,31500.00,20,1247.05,1257.65,20,-52.70,1256.20,98.42,16,-,4120,30502.0
46,25680,-580,4276,108.05,283.85,80.95,100,283.05,285.25,80,31600.00,100,1271.70,1366.85,20,-,-,-,-,-,40,30502.0
47,47740,18320,5249,108.26,257.65,72.75,40,257.75,259.35,40,31700.00,100,1346.45,1474.30,2400,-,-,-,-,-,20,30502.0
48,41960,6880,4062,107.62,232.00,63.70,40,231.25,233.15,40,31800.00,20,1447.30,1561.75,2400,-,-,-,-,-,40,30502.0
49,44000,12620,5970,107.46,208.85,57.50,40,208.75,210.20,20,31900.00,100,1497.95,1633.55,200,-,-,-,-,-,-,30502.0
50,478160,75320,67363,106.45,185.85,51.40,80,186.05,186.90,40,32000.00,20,1621.15,1661.50,100,-136.70,1611.00,89.02,8,-20,1740,30502.0
51,144860,10900,15167,106.43,169.50,48.05,40,168.50,169.50,20,32100.00,20,1652.55,1770.95,20,196.55,1716.10,91.75,1,-,40,30502.0
52,26760,10820,5347,105.47,150.00,43.90,100,150.00,151.20,40,32200.00,20,1728.90,1829.80,20,-,-,-,-,-,140,30502.0
53,16180,4000,4053,105.38,135.00,41.75,140,134.00,135.25,60,32300.00,20,1864.85,1915.25,20,-,-,-,-,-,-,30502.0
54,173960,44740,19443,104.48,119.50,39.60,20,119.15,119.80,20,32400.00,20,1950.20,1999.90,20,-100.00,2000.00,97.91,2,20,140,30502.0
