,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4260,-60,30,94.73,1284.35,46.75,40,1421.45,1458.50,400,29400.00,60,294.70,298.05,140,51.80,295.20,113.14,3540,3240,25900,30509.45
25,23560,-800,192,113.35,1306.60,163.60,60,1344.20,1375.80,880,29500.00,60,318.85,319.95,80,50.60,318.85,112.14,21939,9840,181940,30509.45
26,2540,-220,21,99.09,1160.00,98.00,60,1277.10,1310.80,180,29600.00,60,341.30,344.35,20,48.45,342.35,111.96,1751,-580,11280,30509.45
27,3880,-260,42,94.26,1064.00,81.80,40,1196.55,1238.35,120,29700.00,80,368.05,372.10,80,44.60,368.15,110.46,1601,3020,11120,30509.45
28,6380,320,28,112.33,1100.00,164.20,40,1130.50,1169.10,40,29800.00,60,399.10,401.40,40,47.35,401.20,110.25,2930,6940,16020,30509.45
29,6720,80,36,107.39,1007.80,137.25,100,1065.00,1100.10,240,29900.00,120,429.60,432.20,60,41.30,427.70,109.44,3247,5700,15100,30509.45
30,78100,2080,1192,116.30,1015.00,207.80,120,1005.95,1017.80,60,30000.00,40,467.05,468.85,20,44.05,468.30,108.37,18837,32220,207840,30509.45
31,9000,600,362,114.19,961.40,205.50,20,944.60,960.05,40,30100.00,40,501.40,503.65,40,37.80,503.00,107.57,4086,3780,19420,30509.45
32,10340,820,824,114.15,890.00,199.10,20,882.30,890.00,40,30200.00,40,535.20,537.60,20,31.05,537.05,106.68,6918,9980,24220,30509.45
33,17540,820,3527,113.35,830.00,195.15,400,830.00,835.75,20,30300.00,40,577.95,581.20,40,26.90,577.05,105.87,8791,12780,29060,30509.45
34,34960,11340,9072,112.07,770.00,185.75,20,766.25,771.15,40,30400.00,160,616.65,619.50,60,17.10,615.95,105.34,9940,14520,29820,30509.45
35,162800,14180,19150,111.13,715.00,177.10,40,712.95,714.85,60,30500.00,60,662.80,667.20,40,16.05,667.60,104.03,10473,15980,109740,30509.45
36,30520,8860,8574,110.50,665.60,169.00,40,662.00,664.90,60,30600.00,60,704.85,711.70,40,-5.50,703.20,103.19,747,-900,10760,30509.45
37,34840,1620,6660,110.11,612.55,158.20,100,611.05,614.55,40,30700.00,20,756.35,763.75,20,-5.05,760.50,101.44,830,-2500,20400,30509.45
38,43220,5200,8686,109.98,568.45,153.70,20,566.85,568.00,40,30800.00,40,801.20,812.55,40,-22.80,800.00,101.88,301,460,9460,30509.45
39,31960,3200,4867,109.02,523.70,138.50,220,520.60,523.60,120,30900.00,20,854.95,867.00,240,-36.15,856.50,98.23,68,240,3200,30509.45
40,257120,22660,32805,108.43,480.00,128.55,160,479.25,481.55,60,31000.00,20,911.90,923.05,20,-39.95,912.20,97.08,438,3160,42500,30509.45
41,14420,900,1913,107.73,444.25,123.15,120,440.85,444.25,40,31100.00,20,948.55,1012.35,180,-,-,-,-,-,600,30509.45
42,28040,2400,3433,106.94,404.45,109.35,20,403.20,406.40,20,31200.00,40,1025.25,1066.30,100,-,-,-,-,-,380,30509.45
43,19640,2940,1931,106.63,367.75,99.25,40,367.40,371.20,60,31300.00,20,1064.70,1142.25,420,0.50,1150.00,102.86,1,-,60,30509.45
44,20360,4640,2618,106.71,337.05,91.90,80,337.05,339.80,60,31400.00,20,1162.20,1189.20,200,-58.10,1188.20,96.93,2,-,80,30509.45
45,264200,47140,27281,106.41,304.80,84.10,20,304.90,306.50,40,31500.00,20,1225.15,1236.85,40,-46.05,1262.85,97.08,15,-20,4100,30509.45
46,26560,300,3761,105.78,280.00,77.10,20,277.85,279.95,40,31600.00,100,1240.85,1329.35,20,-,-,-,-,-,40,30509.45
47,39040,9620,3807,105.77,255.25,70.35,20,253.50,255.25,80,31700.00,100,1316.55,1474.30,2400,-,-,-,-,-,20,30509.45
48,41640,6560,3342,105.37,228.40,60.10,60,228.05,229.85,20,31800.00,20,1430.55,1558.25,200,-,-,-,-,-,40,30509.45
49,45740,14360,4642,105.07,206.40,55.05,40,204.75,206.20,20,31900.00,100,1478.05,1635.00,200,-,-,-,-,-,-,30509.45
50,468040,65200,55118,104.38,184.00,49.55,20,182.95,183.95,200,32000.00,40,1605.65,1620.00,20,-52.25,1695.45,105.32,5,-,1760,30509.45
51,140320,6360,11912,104.18,165.30,43.85,40,165.05,166.25,20,32100.00,20,1628.25,1769.75,20,196.55,1716.10,89.44,1,-,40,30509.45
52,27040,11100,4093,103.67,145.75,39.65,100,144.40,147.10,20,32200.00,20,1707.30,1816.80,20,-,-,-,-,-,140,30509.45
53,15820,3640,2830,102.95,127.80,34.55,40,127.35,127.80,1700,32300.00,20,1844.50,1888.90,20,-,-,-,-,-,-,30509.45
54,180160,50940,14430,101.48,111.00,31.10,40,111.00,111.75,60,32400.00,20,1927.50,1971.80,20,-100.00,2000.00,95.21,2,20,140,30509.45
