,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,16300,-,-,53.47,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,54.63,-,-,21780,30759.7
37,25020,-,-,53.43,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,54.15,-,-,21520,30759.7
38,23060,-,-,53.57,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,52.80,-,-,10520,30759.7
39,19060,-,-,53.72,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,53.74,-,-,3660,30759.7
40,186720,-,-,53.40,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,51.17,-,-,41620,30759.7
41,11360,-,-,46.72,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30759.7
42,19180,-,-,54.93,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,50.10,-,-,300,30759.7
43,11800,-,-,50.89,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30759.7
44,14000,-,-,41.19,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,71.72,-,-,80,30759.7
45,159580,-,-,53.00,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,49.54,-,-,3540,30759.7
46,15260,-,-,56.43,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,55.81,-,-,20,30759.7
47,16660,-,-,53.10,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30759.7
48,12180,-,-,53.91,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30759.7
49,11160,-,-,51.84,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,56.56,-,-,20,30759.7
50,257320,-,-,53.57,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,47.51,-,-,1500,30759.7
51,114740,-,-,54.16,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,111.59,-,-,20,30759.7
