,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,8900,500,700,118.74,919.00,163.10,20,912.50,919.95,20,30100.00,40,533.30,535.70,240,69.75,534.95,107.86,5178,2380,18020,30413.0
32,10140,620,1141,116.50,866.30,175.40,20,849.20,857.30,20,30200.00,40,575.70,576.70,40,69.85,575.85,108.21,9576,13160,27400,30413.0
33,18060,1340,4851,115.47,801.00,166.15,40,793.60,799.35,80,30300.00,40,615.20,616.80,60,64.85,615.00,107.47,13468,10700,26980,30413.0
34,34680,11060,13257,114.81,740.30,156.05,100,740.00,742.50,80,30400.00,140,660.65,662.90,20,61.25,660.10,106.30,15704,13340,28640,30413.0
35,172760,24140,31699,114.90,692.55,154.65,20,691.05,693.25,20,30500.00,60,709.05,710.95,60,57.45,709.00,105.74,18619,28220,121980,30413.0
36,34580,12920,14193,114.48,641.95,145.35,40,641.75,644.40,40,30600.00,20,753.90,759.55,20,45.65,754.35,103.42,1518,-900,10760,30413.0
37,37520,4300,11425,113.53,595.00,140.65,40,594.10,595.75,40,30700.00,40,800.90,809.20,120,32.10,797.65,102.84,1087,-5440,17460,30413.0
38,44580,6560,13602,113.30,551.75,137.00,80,549.00,550.90,40,30800.00,80,857.80,866.30,40,26.55,849.35,102.69,515,-660,8340,30413.0
39,28300,-460,8072,113.11,508.25,123.05,20,506.95,508.80,20,30900.00,20,908.45,921.90,20,20.30,912.95,106.17,116,560,3520,30413.0
40,253900,19440,53227,111.93,467.00,115.55,500,466.60,466.95,40,31000.00,60,970.90,978.05,20,9.65,961.80,100.43,959,4980,44320,30413.0
41,13740,220,2972,111.78,432.95,111.85,60,429.55,431.55,20,31100.00,40,998.80,1076.80,180,-59.00,981.15,92.87,1,-,600,30413.0
42,31600,5960,5733,111.29,395.00,99.90,40,392.30,394.15,40,31200.00,20,1072.50,1132.15,100,-14.35,1098.55,101.33,2,-,380,30413.0
43,23260,6560,2860,111.32,361.50,93.00,40,360.05,361.85,60,31300.00,20,1120.60,1176.05,20,0.50,1150.00,98.04,1,-,60,30413.0
44,21600,5880,4062,111.30,328.65,83.50,40,328.80,331.60,60,31400.00,20,1211.15,1256.70,20,-58.10,1188.20,91.59,2,-,80,30413.0
45,278800,61740,42559,110.26,299.50,78.80,20,297.30,298.70,80,31500.00,40,1286.35,1290.00,80,-18.90,1290.00,102.45,49,420,4540,30413.0
46,26760,500,5491,110.29,271.60,68.70,20,270.50,272.90,140,31600.00,100,1317.55,1410.80,20,-,-,-,-,-,40,30413.0
47,54100,24680,7816,110.12,248.25,63.35,60,246.05,248.05,40,31700.00,100,1392.05,1521.20,2400,-,-,-,-,-,20,30413.0
48,38960,3880,5438,109.52,222.15,53.85,200,221.80,223.05,40,31800.00,20,1499.65,1609.70,2400,-,-,-,-,-,40,30413.0
49,51260,19880,8159,108.80,200.00,48.65,20,199.20,200.00,80,31900.00,100,1545.65,1679.75,200,-,-,-,-,-,-,30413.0
50,466880,64040,87104,108.20,178.55,44.10,40,178.15,178.65,60,32000.00,40,1660.00,1714.25,20,-37.70,1710.00,101.26,10,-40,1720,30413.0
51,156600,22640,20605,108.29,160.70,39.25,120,160.00,160.65,40,32100.00,100,1695.75,1833.75,20,196.55,1716.10,78.63,1,-,40,30413.0
52,32620,16680,7348,107.50,144.00,37.90,20,140.85,143.00,140,32200.00,20,1776.80,1860.70,20,-,-,-,-,-,140,30413.0
53,26140,13960,5610,106.83,127.60,34.35,40,125.45,127.05,200,32300.00,20,1915.50,1968.05,20,-,-,-,-,-,-,30413.0
54,206060,76840,27518,105.63,110.00,30.10,20,109.60,110.00,900,32400.00,20,1999.65,2050.00,20,-49.55,2050.45,100.15,4,-20,100,30413.0
