,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,53100,-220,256,78.95,1957.20,18.95,20,1952.35,1969.40,80,29000.00,80,151.35,151.90,380,22.85,151.90,81.47,39899,85580,354200,30771.7
21,6980,-280,34,83.79,1885.00,45.10,40,1856.40,1887.50,20,29100.00,40,164.60,165.95,140,21.50,164.50,80.58,4306,9800,41720,30771.7
22,8380,100,33,79.69,1780.00,36.95,100,1764.30,1794.20,40,29200.00,40,177.55,179.10,60,20.20,178.00,79.77,4198,6080,22340,30771.7
23,9880,-160,34,80.90,1708.80,37.85,20,1689.25,1714.30,40,29300.00,40,191.75,193.15,60,21.25,193.60,78.99,3963,5140,27780,30771.7
24,4260,-20,53,75.01,1615.50,41.25,60,1600.50,1627.25,40,29400.00,20,207.25,208.95,40,20.60,208.50,78.18,2948,5720,25860,30771.7
25,27340,-1320,293,76.32,1521.90,25.20,20,1514.95,1533.95,40,29500.00,60,224.35,225.40,40,23.00,225.35,77.07,27453,35320,149820,30771.7
26,3200,-280,53,78.33,1459.95,44.25,20,1435.15,1457.35,20,29600.00,40,240.80,243.00,60,21.45,243.85,76.19,4494,4680,21840,30771.7
27,4900,80,41,67.93,1312.60,-20.65,20,1346.35,1382.80,20,29700.00,20,260.50,262.50,20,19.60,262.00,75.18,2898,5100,12660,30771.7
28,6440,-740,95,71.84,1266.30,9.85,120,1274.80,1308.60,40,29800.00,20,281.85,283.90,60,17.70,283.60,74.25,4591,10840,21700,30771.7
29,7300,-120,16,74.97,1196.00,19.15,40,1203.60,1231.80,40,29900.00,40,302.75,306.55,40,15.85,303.50,73.46,2486,6140,16140,30771.7
30,83200,-7180,2027,72.73,1147.85,29.40,20,1137.25,1145.75,40,30000.00,80,331.35,332.00,180,14.15,331.75,72.92,21670,37140,184980,30771.7
31,8280,-420,159,72.56,1066.15,25.45,80,1050.55,1073.20,20,30100.00,80,355.85,358.95,120,14.25,354.45,71.92,1756,4200,25440,30771.7
32,11300,-500,470,70.42,989.20,15.60,40,987.15,1004.20,60,30200.00,60,384.55,387.10,80,5.50,378.65,70.98,2628,3320,22780,30771.7
33,15020,-200,393,71.07,925.00,12.65,20,911.55,930.20,20,30300.00,40,414.25,417.70,180,4.60,412.55,70.05,3328,8980,24160,30771.7
34,12320,-420,317,68.12,862.00,15.35,20,849.00,863.05,20,30400.00,40,446.25,448.35,20,6.50,447.65,69.18,4540,4620,19940,30771.7
35,117400,8960,6283,68.00,790.60,8.85,60,785.50,791.90,80,30500.00,80,480.30,482.00,20,1.85,480.00,68.35,17583,46880,110520,30771.7
36,20820,4520,2823,68.36,742.10,11.35,20,729.15,736.30,40,30600.00,20,518.85,522.45,20,-1.35,521.50,67.88,6800,-420,21360,30771.7
37,29220,4200,5622,68.06,675.00,-1.45,40,670.50,675.00,40,30700.00,60,560.10,563.55,40,3.40,559.35,67.15,7264,8860,30380,30771.7
38,50140,27080,11611,67.89,625.10,9.25,20,616.85,620.85,20,30800.00,60,604.80,607.65,20,-0.75,602.40,66.43,8298,21180,31700,30771.7
39,38020,18960,7977,67.55,570.85,4.35,60,567.95,571.15,20,30900.00,20,647.25,656.95,20,-9.85,649.50,66.20,2734,5820,9480,30771.7
40,221040,34320,22805,67.01,520.70,0.60,20,520.05,522.45,40,31000.00,120,695.10,700.95,20,-9.35,694.15,65.67,3368,5400,47020,30771.7
41,13620,2260,4155,67.10,480.00,5.00,40,473.80,476.50,20,31100.00,20,749.50,765.95,380,-608.80,759.95,65.07,129,1180,1180,30771.7
42,26220,7040,5812,66.86,435.65,-0.85,80,432.80,436.15,20,31200.00,20,801.05,820.50,320,-47.55,791.00,62.58,83,920,1220,30771.7
43,19140,7340,3235,66.61,400.00,7.15,120,394.20,396.95,40,31300.00,20,826.15,907.70,80,-635.70,868.15,64.22,3,40,40,30771.7
44,22280,8280,4376,66.38,365.00,3.65,40,358.60,360.45,20,31400.00,40,911.85,975.50,40,-195.05,954.95,66.76,2,20,100,30771.7
45,179200,19620,24278,66.64,326.55,5.50,80,325.05,326.60,80,31500.00,20,988.45,1007.95,160,-3.65,1000.00,62.87,48,380,3920,30771.7
46,19100,3840,3005,66.56,296.45,3.10,20,295.20,297.20,340,31600.00,400,983.95,1099.00,20,-25.25,1093.00,66.95,1,-,20,30771.7
47,23920,7260,2993,66.47,269.80,5.85,20,266.70,270.60,20,31700.00,400,1056.00,1193.70,2400,-266.65,1179.20,68.82,1,-,-,30771.7
48,26740,14560,2900,66.62,242.00,2.00,40,241.30,244.05,80,31800.00,20,1178.80,1313.35,2400,-239.40,1273.25,71.56,2,-,-,30771.7
49,27140,15980,4118,66.30,215.75,4.30,20,216.75,218.30,100,31900.00,400,1207.85,1386.55,200,6.50,1352.35,72.19,1,-,20,30771.7
50,387680,130360,59917,66.40,193.25,-0.90,120,193.00,193.65,40,32000.00,20,1352.80,1389.40,40,-9.00,1351.00,60.92,17,120,1620,30771.7
51,155460,40720,17613,67.24,176.55,-2.80,120,176.95,178.35,20,32100.00,20,1425.80,1539.55,200,-511.55,1519.55,74.11,1,-,20,30771.7
52,-,-,-,-,-,-,100,155.10,162.95,80,32200.00,400,1436.40,1644.95,2400,-,-,-,-,-,-,30771.7
53,-,-,-,-,-,-,16740,120.00,-,-,32300.00,2400,1509.15,1721.75,2400,-,-,-,-,-,-,30771.7
54,13680,-,1208,68.21,136.00,129.70,300,136.00,137.00,60,32400.00,40,1643.75,1784.95,20,-,-,-,-,-,-,30771.7
