,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,9960,-,84,47.80,873.30,-16.35,20,869.45,878.45,40,28600.00,20,566.85,567.75,20,22.60,566.60,49.00,693,-,18260,28877.3
17,17420,-,209,47.18,814.55,-4.25,40,811.75,815.60,20,28700.00,20,607.85,609.40,20,41.60,609.15,48.85,779,-,15800,28877.3
18,11080,-,436,46.81,753.40,-19.20,20,755.85,760.50,20,28800.00,60,650.55,653.00,40,36.25,651.90,48.54,801,-,10200,28877.3
19,7700,-,591,46.89,699.45,-16.80,40,696.80,699.45,20,28900.00,20,690.85,693.30,280,37.60,693.30,48.30,706,-,5240,28877.3
20,46360,-,1008,46.18,646.70,-20.70,20,646.75,649.50,60,29000.00,140,740.00,740.50,40,35.00,740.00,47.90,356,-,23240,28877.3
21,5220,-,591,45.97,596.60,-11.65,20,595.20,597.50,40,29100.00,20,782.45,788.65,20,390.10,788.85,47.33,30,-,-,28877.3
22,4300,-,529,45.60,547.65,-16.80,160,546.50,548.75,20,29200.00,60,837.80,843.85,20,54.45,840.95,47.72,87,-,1740,28877.3
23,6920,-,642,45.26,503.00,-26.80,80,501.00,503.95,20,29300.00,20,864.80,910.20,20,-4.40,875.10,-,10,-,1700,28877.3
24,3140,-,289,44.97,461.00,-27.70,20,461.35,465.00,40,29400.00,20,925.00,960.35,20,-,-,-,-,-,120,28877.3
25,41480,-,501,44.72,423.00,-26.10,20,422.85,424.95,20,29500.00,40,990.70,1015.75,60,16.35,1028.40,48.24,25,-,8980,28877.3
26,7680,-,128,44.51,386.50,-37.30,40,384.55,388.05,100,29600.00,20,1038.70,1092.80,40,50.00,1100.00,48.78,10,-,460,28877.3
27,1200,-,98,44.47,350.80,29.60,40,350.45,353.55,80,29700.00,40,1105.15,1159.90,40,-,-,-,-,-,100,28877.3
28,9920,-,82,44.31,320.00,-1.60,40,320.70,323.75,60,29800.00,40,1145.75,1220.80,20,-,-,-,-,-,480,28877.3
29,500,-,136,44.05,291.85,10.80,100,291.80,292.50,160,29900.00,20,1228.30,1340.55,2400,-,-,-,-,-,160,28877.3
30,100340,-,830,44.30,266.00,-5.35,520,263.75,265.90,40,30000.00,40,1338.10,1367.85,20,64.60,1367.40,45.56,12,-,8700,28877.3
31,1280,-,48,42.22,241.00,-1.70,60,232.35,243.65,20,30100.00,20,1328.35,1513.45,20,-,-,-,-,-,100,28877.3
32,-,-,-,-,-,-,48840,60.80,-,-,30200.00,2400,1374.75,1601.85,2400,-,-,-,-,-,20,28877.3
33,-,-,-,-,-,-,61940,44.70,-,-,30300.00,2400,1469.75,1659.50,20,-,-,-,-,-,20,28877.3
34,800,-,6,44.19,148.85,-27.00,60,152.60,177.00,20,30400.00,20,1606.45,1686.50,20,-,-,-,-,-,-,28877.3
35,42400,-,518,43.05,151.00,6.30,120,151.00,151.60,20,30500.00,40,1668.20,1748.70,20,-,-,-,-,-,1040,28877.3
36,280,-,1,42.31,128.50,6.40,400,121.10,-,-,30600.00,2400,1709.95,1967.90,2400,-,-,-,-,-,-,28877.3
37,680,-,-,-,-,-,1000,102.00,-,-,30700.00,2400,1792.25,2059.25,2400,-,-,-,-,-,-,28877.3
38,60,-,-,-,-,-,74940,7.75,-,-,30800.00,2400,1835.80,2118.85,2400,-,-,-,-,-,-,28877.3
39,220,-,-,-,-,-,1020,79.25,-,-,30900.00,420,1919.50,2212.00,2400,-,-,-,-,-,-,28877.3
40,39640,-,70,43.45,88.00,3.60,100,88.00,-,-,31000.00,20,2122.55,2306.15,2400,52.50,2177.00,48.68,1,-,2040,28877.3
41,-,-,-,-,-,-,62240,3.30,-,-,31100.00,2400,2089.20,2401.15,2400,-,-,-,-,-,-,28877.3
42,740,-,-,-,-,-,60,55.00,-,-,31200.00,400,2175.25,2497.05,2400,-,-,-,-,-,-,28877.3
43,-,-,-,-,-,-,61720,3.15,-,-,31300.00,400,2262.05,2593.85,2400,-,-,-,-,-,-,28877.3
44,2100,-,-,-,-,-,61200,3.10,-,-,31400.00,400,2349.70,2691.65,2400,-,-,-,-,-,-,28877.3
45,31380,-,1,-,44.00,2.40,20,42.00,-,-,31500.00,400,2438.25,2790.35,2400,-,-,-,-,-,-,28877.3
46,80,-,2,-,67.00,-3.00,-,-,66.70,40,31600.00,400,2526.65,2888.80,400,-,-,-,-,-,-,28877.3
47,80,-,-,-,-,-,49700,3.05,-,-,31700.00,400,2612.05,2984.10,2400,-,-,-,-,-,-,28877.3
48,-,-,-,-,-,-,56840,3.05,-,-,31800.00,400,2704.80,3087.40,2400,-,-,-,-,-,-,28877.3
49,-,-,-,-,-,-,56680,3.05,-,-,31900.00,400,2791.50,3184.20,2400,-,-,-,-,-,-,28877.3
50,50820,-,177,44.92,29.00,2.70,100,29.05,29.70,40,32000.00,20,3058.60,3138.70,60,-,-,-,-,-,1180,28877.3
51,13820,-,70,44.17,23.10,1.20,60,23.60,23.85,40,32100.00,400,2746.30,3472.15,400,-,-,-,-,-,-,28877.3
