,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,9280,-2660,1505,58.35,1070.90,505.30,40,1041.50,1057.55,80,29800.00,180,373.40,376.35,60,-506.40,376.00,62.12,8293,14820,15620,30494.9
29,8920,-120,1281,57.07,969.70,449.40,40,968.25,985.15,60,29900.00,80,404.25,407.65,120,-657.15,405.35,61.01,5657,12220,12420,30494.9
30,142100,1320,25114,56.50,906.75,432.90,40,905.50,909.65,20,30000.00,40,438.95,439.95,40,-567.30,440.00,61.20,44974,134240,147700,30494.9
31,15380,2700,5363,57.12,845.00,408.50,40,844.05,849.45,40,30100.00,20,472.45,476.70,40,-1151.25,469.75,60.59,8164,23040,23140,30494.9
32,24520,18180,14179,56.40,788.85,390.30,20,784.40,789.15,40,30200.00,20,510.55,514.95,60,-191.30,509.70,60.22,8909,29100,29120,30494.9
33,30180,27560,15438,55.59,724.70,361.00,80,724.05,727.40,40,30300.00,20,551.00,554.85,40,-825.75,549.85,59.85,7485,29260,29320,30494.9
34,35520,24540,17174,55.29,667.20,343.30,20,666.45,670.35,20,30400.00,60,591.55,596.00,20,-681.65,593.35,59.30,5226,22220,22240,30494.9
35,112140,35660,63351,54.86,615.00,330.60,20,614.00,616.60,40,30500.00,40,636.00,638.75,40,-639.40,636.00,58.14,5068,32720,34040,30494.9
36,31180,20240,13601,54.49,566.80,309.25,40,563.25,566.45,40,30600.00,20,675.40,690.90,20,-377.65,682.00,58.61,18,200,200,30494.9
37,17460,12160,6890,54.19,520.00,289.45,40,515.30,518.15,80,30700.00,20,718.75,745.00,80,-387.05,731.00,59.75,23,120,120,30494.9
38,19740,8320,9738,54.09,473.20,267.15,40,470.20,472.65,80,30800.00,20,777.05,794.30,60,-388.20,790.00,59.68,19,280,280,30494.9
39,17160,12320,6380,53.96,427.20,243.20,20,427.80,430.70,20,30900.00,60,826.55,845.00,80,-799.80,859.50,59.68,24,340,380,30494.9
40,204900,75060,60536,53.65,386.20,225.20,20,386.05,387.00,300,31000.00,40,883.65,895.00,960,-1282.00,895.00,55.96,619,6120,8140,30494.9
41,11980,10420,4035,53.56,350.00,206.40,120,349.45,352.05,60,31100.00,20,924.50,1019.95,20,-,-,-,-,-,-,30494.9
42,23260,20240,6729,53.29,316.10,189.55,20,316.10,317.70,80,31200.00,20,987.15,1084.95,20,-,-,-,-,-,-,30494.9
43,9640,9640,2620,53.33,286.20,-152.45,20,283.60,285.90,60,31300.00,100,1043.55,1125.00,80,-,-,-,-,-,-,30494.9
44,18980,15760,4214,53.22,255.10,154.75,40,254.40,256.80,80,31400.00,20,1115.45,1211.45,20,-423.70,1150.00,-,4,-,-,30494.9
45,190080,108600,62462,52.73,226.35,139.10,20,226.05,226.95,240,31500.00,100,1215.90,1264.95,20,-457.30,1215.00,-,4,-,-,30494.9
46,11880,9920,4006,52.66,202.45,125.85,40,202.25,204.40,140,31600.00,20,1249.55,1388.90,20,-,-,-,-,-,-,30494.9
47,17040,16960,3798,52.92,180.00,125.00,60,180.00,181.45,20,31700.00,100,1319.60,1487.90,2460,-,-,-,-,-,-,30494.9
48,12920,12920,3145,52.65,159.05,-338.95,60,159.10,160.40,20,31800.00,100,1398.75,1565.85,2460,-,-,-,-,-,-,30494.9
49,11020,11020,2430,52.57,140.70,-326.80,120,139.15,140.70,20,31900.00,100,1478.95,1635.05,200,-,-,-,-,-,-,30494.9
50,285200,180100,99513,52.20,123.55,74.35,60,123.10,123.60,20,32000.00,20,1585.55,1664.75,80,-960.95,1639.05,59.22,8,60,1300,30494.9
51,90340,61140,23287,52.58,109.25,69.40,80,109.35,110.00,60,32100.00,20,1679.35,1824.60,200,494.45,2031.10,94.99,2,20,20,30494.9
