,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,5440,-20,14,120.04,1687.45,242.45,40,1671.90,1712.30,40,29100.00,60,216.10,218.70,20,38.50,217.00,113.91,9658,7640,35620,30510.85
22,6980,-200,51,115.21,1588.20,226.00,80,1591.85,1631.00,20,29200.00,40,234.95,237.70,40,41.75,238.40,112.72,9302,23900,45000,30510.85
23,7300,280,106,116.70,1557.05,264.45,40,1513.90,1554.65,40,29300.00,40,252.80,256.15,20,38.30,255.00,111.38,5628,5760,22980,30510.85
24,4100,-220,62,110.60,1446.90,209.30,220,1432.45,1468.50,200,29400.00,20,273.60,276.45,20,30.25,273.65,109.50,9466,-700,21960,30510.85
25,22720,-1640,565,109.85,1360.00,217.00,60,1362.75,1388.85,20,29500.00,60,294.55,295.80,60,26.10,294.35,108.86,70949,-23520,148580,30510.85
26,2400,-360,28,114.55,1330.70,268.70,20,1279.65,1321.50,40,29600.00,120,319.05,322.85,40,27.00,320.90,108.91,5494,140,12000,30510.85
27,3920,-220,72,112.81,1237.00,254.80,340,1201.20,1244.65,40,29700.00,140,346.80,351.15,120,24.55,348.10,106.88,5234,4300,12400,30510.85
28,5920,-140,134,106.97,1115.90,180.10,20,1129.55,1177.50,100,29800.00,40,375.35,378.20,80,25.40,379.25,105.66,8479,5220,14300,30510.85
29,6540,-100,82,105.72,1043.55,173.00,20,1058.60,1092.55,40,29900.00,40,404.30,407.20,120,17.85,404.25,104.47,8989,3360,12760,30510.85
30,79200,3180,3603,107.48,1003.20,196.00,20,1005.00,1019.75,120,30000.00,1540,436.00,438.30,80,11.85,436.10,103.16,62761,27940,203560,30510.85
31,10760,2360,1392,110.63,959.45,203.55,40,928.55,961.35,40,30100.00,60,467.95,471.20,20,8.80,474.00,102.17,8925,720,16360,30510.85
32,10680,1160,1894,109.67,883.85,192.95,40,883.90,895.45,40,30200.00,40,504.30,508.00,20,0.45,506.45,101.15,17160,11020,25260,30510.85
33,16900,180,7431,108.02,832.20,197.35,60,825.40,832.20,20,30300.00,20,544.40,548.30,80,-1.50,548.65,99.84,24846,8560,24840,30510.85
34,27740,4120,21532,107.35,765.95,181.70,60,766.00,773.00,60,30400.00,160,585.20,588.90,40,-12.80,586.05,98.43,30482,17760,33060,30510.85
35,158180,9560,60995,106.40,714.25,176.35,80,712.40,714.55,20,30500.00,20,628.75,630.00,20,-20.65,630.90,98.27,42136,40560,134320,30510.85
36,42540,20880,26999,106.75,666.85,170.25,60,664.95,667.35,20,30600.00,20,672.60,679.75,40,-36.50,672.20,98.48,6264,4740,16400,30510.85
37,38200,4980,20558,105.89,615.00,160.65,40,612.80,615.70,20,30700.00,80,718.95,727.40,40,-40.50,725.05,96.71,3580,-1560,21340,30510.85
38,46680,8660,23924,105.63,568.60,153.85,40,567.80,570.80,20,30800.00,60,770.00,779.85,20,-45.40,777.40,96.61,1182,-700,8300,30510.85
39,25300,-3460,13454,104.78,517.60,132.40,100,517.80,520.10,40,30900.00,40,819.05,833.90,40,-92.25,800.40,94.80,268,1360,4320,30510.85
40,244500,10040,99557,102.99,475.25,123.80,40,473.95,475.30,20,31000.00,60,872.60,881.55,40,-72.15,880.00,92.82,2616,10020,49360,30510.85
41,16980,3460,6038,102.60,427.95,106.85,40,432.45,435.10,40,31100.00,100,906.35,979.00,120,-164.25,875.90,87.10,74,1000,1600,30510.85
42,27860,2220,12894,102.27,393.40,98.30,80,392.80,395.00,20,31200.00,20,981.40,1026.60,20,-132.90,980.00,70.87,17,160,540,30510.85
43,23360,6660,5957,102.36,360.00,91.50,20,358.50,361.75,160,31300.00,60,1032.75,1085.30,20,-99.50,1050.00,93.65,8,-,60,30510.85
44,20320,4600,6971,100.88,324.90,79.75,40,323.60,327.05,80,31400.00,20,1096.40,1158.90,20,-165.55,1080.75,86.31,4,-,80,30510.85
45,256160,39100,75440,100.60,291.65,70.95,60,290.20,291.25,200,31500.00,20,1171.55,1199.00,20,-108.90,1200.00,95.02,149,880,5000,30510.85
46,35040,8780,10384,100.71,266.40,63.50,120,263.85,266.30,40,31600.00,100,1198.10,1304.15,20,-,-,-,-,-,40,30510.85
47,43140,13720,15624,99.69,239.90,55.00,100,236.85,239.50,40,31700.00,100,1271.90,1439.00,200,-,-,-,-,-,20,30510.85
48,44440,9360,11661,99.70,211.45,43.15,60,211.15,213.85,40,31800.00,20,1383.95,1504.00,200,-,-,-,-,-,40,30510.85
49,55540,24160,15330,98.76,189.50,38.15,80,188.10,190.30,60,31900.00,100,1430.85,1570.30,200,-,-,-,-,-,-,30510.85
50,463020,60180,154709,97.89,167.75,33.30,20,167.10,167.95,60,32000.00,40,1553.50,1597.95,40,-167.10,1580.60,91.73,16,-20,1740,30510.85
51,133100,-860,34944,97.21,147.75,26.30,20,146.65,148.00,160,32100.00,20,1595.20,1722.55,20,196.55,1716.10,104.14,1,-,40,30510.85
52,32920,16980,15837,95.76,128.00,21.90,80,127.60,129.05,40,32200.00,20,1677.25,1785.10,20,-,-,-,-,-,140,30510.85
53,25480,13300,14078,95.20,110.95,17.70,140,110.55,111.00,40,32300.00,20,1787.85,1843.70,20,-,-,-,-,-,-,30510.85
54,247980,118760,59482,94.05,93.90,14.00,20,93.85,94.40,120,32400.00,20,1871.15,1927.35,20,-49.55,2050.45,124.12,4,-20,100,30510.85
