,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,7420,-1340,269,73.58,2210.85,914.40,20,2215.70,2233.75,20,28600.00,40,136.80,138.30,180,-306.40,137.45,71.13,15438,36520,55760,30666.85
17,11060,-3960,417,72.77,2122.10,885.30,20,2128.95,2156.05,20,28700.00,20,148.25,150.15,160,-323.50,149.40,70.41,9736,11540,25660,30666.85
18,6240,-1380,196,72.19,2060.75,902.15,20,2042.70,2058.65,20,28800.00,100,161.05,162.85,100,-337.55,161.40,69.72,14249,14540,39420,30666.85
19,13580,-400,820,55.94,1943.45,853.60,20,1943.80,1972.45,20,28900.00,60,174.65,176.60,80,-366.15,173.15,69.02,12673,12640,41380,30666.85
20,59280,-28420,4456,70.33,1900.00,879.20,80,1865.05,1880.30,40,29000.00,40,187.55,188.50,800,-385.85,188.15,68.06,99784,218720,317040,30666.85
21,10320,-2820,664,69.96,1780.00,818.55,40,1776.25,1797.50,40,29100.00,60,205.00,206.60,40,-404.50,205.50,67.89,8925,19000,33940,30666.85
22,9460,-4400,970,68.89,1700.00,807.75,100,1684.35,1715.90,20,29200.00,20,221.85,223.80,100,-415.10,222.30,67.19,10202,1340,19380,30666.85
23,14200,-2320,1023,68.51,1585.75,751.45,60,1586.35,1633.65,100,29300.00,140,239.95,242.50,80,-433.55,241.30,66.65,11121,3920,16100,30666.85
24,4960,-3680,1210,69.17,1522.15,746.25,60,1522.25,1554.55,20,29400.00,20,258.70,261.25,80,-462.15,259.50,65.96,8168,12760,21300,30666.85
25,32580,-28060,4362,66.27,1475.00,749.40,60,1451.95,1467.35,140,29500.00,20,276.95,278.80,60,-474.05,277.15,65.09,59179,77160,102360,30666.85
26,3660,-2460,1253,65.77,1375.75,704.75,20,1372.20,1399.80,20,29600.00,60,301.20,303.40,80,-492.60,301.80,64.62,12326,16300,17680,30666.85
27,5660,-740,862,65.13,1302.50,688.45,20,1276.25,1322.85,100,29700.00,60,325.60,328.50,100,-524.55,321.00,64.17,9128,10680,11200,30666.85
28,8360,-3580,1636,58.82,1270.80,705.20,100,1221.50,1251.50,80,29800.00,20,353.20,356.25,120,-527.10,355.30,63.64,11229,14700,15500,30666.85
29,7920,-1120,1391,65.71,1158.50,638.20,20,1134.05,1178.80,20,29900.00,40,379.40,382.85,40,-682.55,379.95,62.94,8019,13920,14120,30666.85
30,131700,-9080,33632,64.33,1100.00,626.15,140,1093.85,1099.95,60,30000.00,20,411.00,413.00,20,-595.90,411.40,62.28,66100,171260,184720,30666.85
31,15120,2440,6739,63.19,1038.75,602.25,80,1019.40,1030.05,40,30100.00,40,442.35,446.70,60,-1175.85,445.15,61.74,10754,23840,23940,30666.85
32,21260,14920,17978,63.37,974.75,576.20,160,964.70,976.90,40,30200.00,20,476.85,481.00,100,-221.00,480.00,61.18,12838,25800,25820,30666.85
33,22820,20200,19705,62.62,899.00,535.30,20,898.25,903.25,20,30300.00,20,513.40,517.55,20,-857.50,518.10,60.04,12593,25520,25580,30666.85
34,23700,12720,23220,61.85,836.85,512.95,20,838.35,843.55,20,30400.00,40,550.15,554.85,20,-722.35,552.65,59.83,11803,24040,24060,30666.85
35,120200,43720,92707,61.40,781.00,496.60,20,781.50,787.50,40,30500.00,20,590.00,592.25,40,-683.25,592.15,58.88,17850,67400,68720,30666.85
36,25560,14620,26033,60.74,729.35,471.80,40,724.75,729.05,20,30600.00,20,631.35,637.15,60,-432.65,627.00,58.17,1847,10680,10680,30666.85
37,28680,23380,19411,60.62,674.75,444.20,20,671.60,674.70,40,30700.00,20,676.30,682.30,80,-446.45,671.60,57.94,1466,7200,7200,30666.85
38,31300,19880,18884,59.82,625.00,418.95,20,621.90,624.90,20,30800.00,60,725.30,737.00,40,-452.95,725.25,57.41,354,3280,3280,30666.85
39,24120,19280,12427,59.78,574.60,390.60,20,572.30,575.00,20,30900.00,20,773.05,787.35,20,-867.45,791.85,57.22,113,1700,1740,30666.85
40,218020,88180,100226,59.19,526.40,365.40,40,526.40,528.40,20,31000.00,80,823.60,835.30,40,-1358.10,818.90,55.76,1804,19660,21680,30666.85
41,12300,10740,8347,58.95,485.05,341.45,40,482.40,486.25,40,31100.00,20,851.85,912.90,20,-,-,-,-,-,-,30666.85
42,22880,19860,13563,58.89,444.05,317.50,60,441.60,444.80,140,31200.00,20,912.25,984.60,20,-545.35,890.15,67.98,13,240,240,30666.85
43,11900,11900,7976,58.52,412.35,-26.30,80,405.60,408.20,40,31300.00,2400,969.10,1054.45,2400,-,-,-,-,-,-,30666.85
44,18220,15000,9035,58.19,370.45,270.10,60,369.10,371.90,60,31400.00,20,1025.85,1116.60,20,-423.70,1150.00,71.37,4,-,-,30666.85
45,200400,118920,118951,57.71,337.60,250.35,160,337.55,338.70,20,31500.00,20,1120.75,1154.45,100,-564.85,1107.45,65.15,30,400,400,30666.85
46,11840,9880,8995,57.53,308.80,232.20,20,306.20,308.75,60,31600.00,400,1128.00,1256.50,20,-508.65,1118.25,55.37,2,20,20,30666.85
47,24840,24760,9929,57.81,280.30,225.30,40,277.50,280.00,40,31700.00,400,1198.70,1382.80,200,-,-,-,-,-,-,30666.85
48,9860,9860,6214,57.53,253.40,-244.60,40,251.20,253.25,40,31800.00,400,1283.05,1456.35,200,-,-,-,-,-,-,30666.85
49,11140,11140,6778,57.54,227.45,-240.05,80,227.35,229.85,40,31900.00,20,1399.10,1521.70,200,-235.15,1345.85,56.04,2,20,20,30666.85
50,261580,156480,188075,57.21,204.00,154.80,40,203.55,204.00,40,32000.00,100,1441.30,1524.90,100,-1090.00,1510.00,79.41,9,60,1300,30666.85
51,97860,68660,53375,57.41,188.00,148.15,120,186.20,188.45,100,32100.00,20,1536.30,1664.15,200,494.45,2031.10,111.21,2,20,20,30666.85
