,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3880,-260,42,111.90,1064.00,81.80,20,1087.90,1123.45,120,29700.00,60,390.25,392.65,40,68.95,392.50,107.44,1263,3780,11880,30361.85
28,6000,-60,27,111.55,1000.00,64.20,20,1019.95,1055.10,40,29800.00,20,421.85,424.25,120,68.15,422.00,106.72,2387,6700,15780,30361.85
29,6760,120,13,112.22,944.35,73.80,40,946.65,988.00,60,29900.00,100,454.30,457.20,40,68.60,455.00,105.90,2580,5960,15360,30361.85
30,79000,2980,945,111.61,900.00,92.80,60,902.30,913.05,400,30000.00,160,490.10,491.30,60,65.85,490.10,103.88,14432,25220,200840,30361.85
31,8980,580,262,109.50,845.70,89.80,40,843.10,854.10,20,30100.00,20,525.60,528.00,40,62.05,527.25,102.79,3291,3860,19500,30361.85
32,9920,400,694,110.43,790.00,99.10,40,785.75,793.70,20,30200.00,40,568.10,570.75,40,62.75,568.75,103.11,5729,10580,24820,30361.85
33,18260,1540,2700,108.59,735.90,101.05,40,730.65,737.65,40,30300.00,40,609.75,612.45,160,58.75,608.90,102.16,6791,11720,28000,30361.85
34,36400,12780,6482,109.09,677.95,93.70,60,678.75,681.00,100,30400.00,40,653.90,657.60,40,55.15,654.00,101.11,7433,15140,30440,30361.85
35,160620,12000,13909,108.55,629.00,91.10,40,628.10,630.00,20,30500.00,40,700.05,704.10,20,52.70,704.25,98.77,7280,11800,105560,30361.85
36,34480,12820,5961,107.10,580.45,83.85,20,580.00,582.20,20,30600.00,20,747.85,755.15,40,41.30,750.00,99.08,599,-240,11420,30361.85
37,34740,1520,5237,106.33,531.95,77.60,60,532.10,534.20,40,30700.00,20,800.00,807.95,20,39.45,805.00,96.82,595,-1740,21160,30361.85
38,42220,4200,6348,106.63,491.25,76.50,20,489.60,491.35,40,30800.00,60,857.55,870.55,20,40.65,863.45,97.43,242,300,9300,30361.85
39,32460,3700,3439,106.08,447.30,62.10,20,448.20,450.05,20,30900.00,60,907.60,944.30,20,27.35,920.00,93.21,23,140,3100,30361.85
40,246760,12300,23303,105.75,410.00,58.55,40,408.75,410.00,680,31000.00,20,966.15,979.00,100,17.85,970.00,98.03,276,1260,40600,30361.85
41,13200,-320,1496,105.53,372.80,51.70,80,372.40,375.70,20,31100.00,60,1012.50,1077.00,180,-,-,-,-,-,600,30361.85
42,27480,1840,2416,104.75,338.05,42.95,40,338.80,341.75,80,31200.00,40,1091.20,1137.65,100,-,-,-,-,-,380,30361.85
43,20700,4000,1265,103.80,309.45,40.95,40,306.15,309.95,20,31300.00,20,1131.75,1211.25,20,-,-,-,-,-,60,30361.85
44,18840,3120,1929,104.37,279.00,33.85,40,278.95,281.40,40,31400.00,20,1230.60,1277.40,300,-,-,-,-,-,80,30361.85
45,259240,42180,18180,103.56,251.10,30.40,20,250.95,252.00,480,31500.00,20,1296.50,1327.25,40,-3.95,1304.95,82.44,9,-20,4100,30361.85
46,26440,180,2552,103.53,225.00,22.10,40,226.00,228.00,40,31600.00,100,1316.70,1406.90,20,-,-,-,-,-,40,30361.85
47,44040,14620,2591,103.39,204.35,19.45,40,204.60,206.60,40,31700.00,100,1394.40,1564.35,200,-,-,-,-,-,20,30361.85
48,43220,8140,2345,102.46,183.40,15.10,40,183.00,184.35,20,31800.00,20,1512.45,1642.00,200,-,-,-,-,-,40,30361.85
49,37780,6400,2616,102.09,163.80,12.45,40,163.20,164.25,20,31900.00,2400,1554.45,1721.95,200,-,-,-,-,-,-,30361.85
50,473240,70400,35913,101.63,144.00,9.55,240,143.55,144.20,80,32000.00,40,1695.40,1740.75,100,-52.25,1695.45,69.57,5,20,1780,30361.85
51,138020,4060,7686,101.37,127.00,5.55,60,126.85,127.75,40,32100.00,20,1766.45,1861.70,20,-,-,-,-,-,40,30361.85
52,24420,8480,2842,100.18,110.00,3.90,40,110.05,110.95,60,32200.00,20,1807.80,1909.55,20,-,-,-,-,-,140,30361.85
53,14200,2020,1424,99.12,94.00,0.75,40,94.10,95.00,20,32300.00,20,1925.15,1995.75,20,-,-,-,-,-,-,30361.85
54,167760,38540,7489,98.72,81.95,2.05,80,81.25,81.95,180,32400.00,20,2017.20,2082.75,20,-52.55,2047.45,-,1,-,120,30361.85
