,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,77520,37880,8734,43.99,99.00,14.60,440,99.00,99.60,60,31000.00,20,2090.50,2139.40,20,52.50,2177.00,54.27,1,-,2040,28957.5
41,-,-,-,-,-,-,3720,70.00,-,-,31100.00,2400,2111.85,2327.45,2400,-,-,-,-,-,-,28957.5
42,740,-,1,-,70.00,14.95,400,70.10,73.80,20,31200.00,2400,2205.25,2423.45,400,-,-,-,-,-,-,28957.5
43,-,-,-,-,-,-,5020,50.00,-,-,31300.00,2400,2294.00,2514.70,2400,-,-,-,-,-,-,28957.5
44,2200,100,104,43.20,57.25,-28.85,60,57.50,69.70,80,31400.00,400,2378.40,2601.15,2400,-,-,-,-,-,-,28957.5
45,56780,25400,3604,43.92,54.50,12.90,20,54.40,55.00,460,31500.00,20,2490.35,2679.85,20,-,-,-,-,-,-,28957.5
46,140,60,3,47.40,66.20,-3.80,-,-,50.00,640,31600.00,2400,2563.60,2790.35,400,-,-,-,-,-,-,28957.5
47,80,-,-,-,-,-,4500,30.00,-,-,31700.00,2400,2650.45,2878.90,2400,-,-,-,-,-,-,28957.5
48,-,-,-,-,-,-,2000,25.00,-,-,31800.00,2400,2743.75,2973.85,2400,-,-,-,-,-,-,28957.5
49,-,-,-,-,-,-,4700,20.00,-,-,31900.00,400,2834.85,3066.40,2400,-,-,-,-,-,-,28957.5
50,73620,22800,3752,43.71,26.30,-,60,26.25,26.70,20,32000.00,20,3017.80,3066.25,20,-21.75,3019.30,45.32,1,-,1180,28957.5
51,25220,11400,1975,43.05,21.30,-0.60,20,21.30,21.50,20,32100.00,400,1909.95,3394.30,400,-,-,-,-,-,-,28957.5
