,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,21880,-11680,10828,-,392.25,-204.55,40,380.05,389.20,20,30700.00,60,30.45,30.95,320,-677.20,30.65,-,298916,168020,181960,31029.25
38,56280,11560,29276,-,300.10,-254.65,40,300.10,304.50,20,30800.00,40,45.80,46.35,20,-714.20,46.25,-,361643,185360,193280,31029.25
39,72540,45120,47370,-,231.65,-276.30,20,230.45,233.75,40,30900.00,40,68.45,68.90,20,-739.40,68.95,-,259880,167320,171420,31029.25
40,389840,140380,310723,-,168.90,-291.70,40,169.55,171.20,60,31000.00,40,104.75,105.85,20,-747.90,104.80,-,540067,312440,362100,31029.25
41,184320,170440,142696,-,122.05,-305.70,80,122.20,123.35,40,31100.00,20,150.90,152.70,20,-798.80,150.75,-,99277,47960,49700,31029.25
42,279160,258700,238821,-,83.00,-300.35,20,82.85,83.65,160,31200.00,20,207.95,211.20,20,-747.60,210.00,-,104056,79340,80020,31029.25
43,202820,179060,285008,-,56.35,-299.25,20,56.20,57.00,180,31300.00,60,280.55,286.40,20,-779.60,280.40,-,67551,27880,28040,31029.25
44,175780,156760,249978,-,37.30,-280.45,100,37.40,38.00,160,31400.00,20,361.65,368.00,600,-819.65,370.80,-,50877,18180,18340,31029.25
45,911120,630540,607755,-,24.90,-260.35,280,24.90,25.20,40,31500.00,20,449.75,455.45,20,-720.40,454.00,-,116722,68640,74520,31029.25
46,289340,265240,236384,-,15.45,-239.40,20,15.15,15.45,20,31600.00,40,536.75,545.20,20,-756.60,557.80,-,16512,14740,14840,31029.25
47,290380,262440,235530,-,10.15,-220.70,300,9.90,10.15,60,31700.00,40,627.10,648.75,100,-715.05,644.95,-,7812,7080,7160,31029.25
48,340360,307680,231217,-,7.25,-202.30,980,7.25,7.40,200,31800.00,20,714.75,754.85,60,-720.00,700.00,-,1405,1740,1820,31029.25
49,306800,264980,208604,-,6.00,-182.60,100,5.90,6.00,40,31900.00,20,805.55,854.55,20,-438.60,1061.40,-,280,1320,1420,31029.25
50,1532280,1079880,750828,-,5.10,-164.05,11280,5.00,5.15,500,32000.00,60,919.65,936.00,600,-627.60,950.00,-,2821,2160,4040,31029.25
51,389340,281060,221534,-,3.90,-149.00,140,3.75,3.90,80,32100.00,20,1010.60,1041.85,20,-442.50,1273.60,-,32,180,200,31029.25
52,301440,266540,219331,-,2.70,-131.80,1140,2.70,2.80,220,32200.00,100,1057.55,1167.10,140,-,-,-,-,-,140,31029.25
53,191540,167140,177796,-,1.80,-116.90,560,1.80,1.85,760,32300.00,20,1185.85,1265.70,20,-,-,-,-,-,-,31029.25
54,664520,377860,312726,-,1.05,-104.15,10840,1.05,1.10,2240,32400.00,100,1286.95,1337.90,20,-412.25,1438.45,-,40,300,420,31029.25
